1930675.00153756	1627450.0023625
1930674.9973089	1627324.99911826
1930549.99531412	1627324.99839203
1930550.00068945	1627200.00106236
1930424.99986529	1627200.00047959
1930424.99473131	1627074.99787557
1930299.99507837	1627074.99743551
1930299.99954677	1626950.00074742
1930175.00106514	1626950.00045006
1930174.99502304	1626824.9984889
1930049.99771332	1626824.9983335
1930050.00127197	1626700.00228962
1930050.00395961	1626575.00196712
1930050.00293644	1626450.00073488
1930049.99820198	1626324.99859319
1930050.00123141	1626199.99945139
1930050.00054868	1626074.99940008
1929924.99630902	1626074.9994202
1929924.99658549	1625949.99801026
1929800.00499395	1625950.00208196
1929675.00126613	1625949.99946752
1929550.00267679	1625950.00472082
1929424.99762782	1625949.99655016
1929424.99581286	1626074.99693047
1929300.00270356	1626075.00098674
1929299.99533966	1626199.9975407
1929299.99573647	1626324.99709851
1929175.00409265	1626325.0031869
1929050.00031408	1626325.00258294
1928924.99587506	1626324.99919832
1929299.99600716	1625199.99795918
1929299.99943184	1625074.99859866
1929299.99913867	1624949.99833117
1929174.99880601	1624950.00068572
1929174.99946434	1624824.9990657
1929050.00030687	1624825.00156098
1928925.00049087	1624825.00127509
1928925.0039337	1624700.00122507
1928800.00245788	1624700.0044455
1928675.0031597	1624700.00151708
1928674.99791311	1624574.99912872
1928549.9969562	1624574.9997049
1928424.99534183	1624574.99749736
1928425.00151649	1624450.00395761
1928300.0010794	1624450.00188773
1928299.99956468	1624324.99972357
1928175.00030547	1624324.99779082
1928049.99755464	1624324.99643783
1928049.99598718	1624199.99921384
1927924.99441507	1624199.99799652
1927800.00082368	1624200.00126905
1927800.00487283	1624075.0022561
1927675.00098916	1624075.00175174
1927550.00328	1623950.00102399
1927424.99992094	1623949.99786515
1927425.00486141	1623825.00245041
1927300.00268289	1623824.99942492
1927299.99709653	1623699.99875465
1927175.00473572	1623700.00313832
1927175.00009266	1623575.0011258
1927050.00027652	1623574.99836552
1926924.9969725	1623574.99617737
1926925.00374426	1623450.00302324
1926800.00162232	1623450.00096644
1926800.00069904	1623324.99919571
1926674.99975978	1623324.99726974
1926674.99694372	1623199.99752269
1926549.99718748	1623199.99572706
1926550.00394762	1623075.00191776
1926425.00254169	1623075.00361471
1926425.00160437	1622950.00119148
1926300.00138236	1622950.0030178
1926300.00138285	1622824.99925798
1926175.00234512	1622825.00121341
1926050.00265514	1622825.00037322
1926050.00259713	1622700.00156371
1925925.00409204	1622700.0008516
1925800.00210309	1622700.00070398
1925799.99618249	1622574.99620791
1925675.00401531	1622575.00346336
1925674.99903021	1622449.99763375
1925549.99941335	1622449.99773926
1925550.00116701	1622325.0012141
1925425.00273658	1622325.00144569
1925424.9967881	1622199.99631245
1925424.99573975	1622074.99755946
1925549.99913168	1622074.99875328
1925550.00114684	1621950.00345399
1925550.00225653	1621825.00389775
1925550.00245962	1621700.00008487
1925549.99609464	1621574.99873711
1925424.99707364	1621574.9952527
1925425.0002746	1621449.99984975
1925299.99961036	1621449.99985325
1925300.00373916	1621325.00312164
1925175.0042622	1621325.00325206
1925050.00130665	1621325.00394126
1925049.99956165	1621200.0015356
1924924.99697528	1621074.99861838
1924799.99639685	1621074.99955815
1924800.00513972	1620950.00177479
1924674.99711307	1620949.99556563
1924675.00112193	1620825.00317613
1924674.99840882	1620699.99590128
1924674.99776147	1620574.99836606
1924674.99619922	1620449.99657867
1924674.99953126	1620325.00117093
1924675.00194711	1620200.00151096
1924549.99848283	1620199.99944048
1924549.9989899	1620075.0018179
1924424.99671548	1620074.99987265
1924424.99864697	1619824.99773491
1924550.00306095	1619825.00444924
1924549.99798431	1619699.99743223
1924674.99991689	1619699.99841039
1924674.99507004	1619574.99820018
1924800.00316135	1619575.00071253
1924800.00137245	1619450.00394837
1924924.9955161	1619449.99681441
1924924.99961216	1619325.0001356
1925049.99708959	1619324.99789495
1925049.99560379	1619199.99739069
1925174.99924252	1619199.99668286
1925175.0008165	1619074.99962077
1925174.99864244	1618950.00166565
1925300.00378466	1618950.0029158
1925299.99885411	1618824.99777379
1925299.99881703	1618699.99900584
1925425.0054654	1618700.00221188
1925424.99984625	1618574.99961617
1925550.00119193	1618575.00044609
1925549.99863438	1618450.00128809
1925674.99750256	1618449.99638175
1925800.00154491	1618449.99930088
1925800.00021831	1618325.00064321
1925924.99895946	1618325.00118765
1925925.00352124	1618200.00260276
1926049.99978595	1618199.99741149
1926049.99594237	1618074.99835743
1926174.99555233	1618074.99805588
1926174.99759796	1617949.99907194
1926300.00337878	1617950.0002972
1926299.99984361	1617824.99748111
1926424.99750206	1617824.99969478
1926549.99733877	1617824.99574908
1926550.00368805	1617700.00068549
1926674.99617277	1617574.99883239
1926675.00466238	1617450.00293737
1926675.00075171	1617324.99888693
1926549.99722625	1617324.99613873
1926424.99888159	1617325.00121615
1926300.00271496	1617325.00013404
1926175.0002583	1617325.00297796
1926049.99998018	1617324.99966131
1926049.99563587	1617199.99879073
1926049.99900772	1617075.00092596
1925925.00174388	1617075.00068917
1925925.00319043	1616950.00487073
1925799.99846449	1616949.99751344
1925674.99892082	1616949.99797733
1925675.00309272	1616825.00378491
1925549.99608804	1616824.99712689
1925550.00115517	1616700.00162157
1925425.00398461	1616700.00236279
1925425.00129868	1616574.99828471
1925425.00350264	1616450.00057552
1925425.00194878	1616325.00197478
1925550.00227878	1616324.99967123
1925549.99513728	1616199.99723807
1925549.99570636	1616074.99781195
1925674.99756422	1616074.9974426
1925675.00119478	1615950.00144105
1925799.99776201	1615949.99868852
1925799.99580522	1615824.99885257
1925924.99855227	1615824.99761381
1925924.99965822	1615700.0012002
1926049.99711586	1615699.99757879
1926050.00410526	1615575.00122449
1926049.99868347	1615449.99672164
1926174.99485682	1615449.99839202
1926175.00396968	1615325.00120252
1926299.99767504	1615324.99712882
1926299.99838158	1615199.99946371
1926299.99814591	1615074.9975441
1926425.00204322	1615075.00265253
1926424.99622002	1614949.99689495
1926549.99765065	1614949.9962587
1926550.00354622	1614825.00116976
1926675.00000083	1614699.99922283
1926674.99654719	1614574.99940141
1926799.99705618	1614574.99494446
1926799.99666969	1614449.99853513
1926925.00055027	1614449.99894793
1926924.99739451	1614324.9953347
1926924.9991304	1614199.99807944
1927050.00174355	1614200.00377598
1927050.00070975	1614074.99931545
1927175.00085928	1614074.99926674
1927175.00007737	1613950.00157728
1927299.99776332	1613949.99578368
1927300.00005138	1613825.00150052
1927425.00111436	1613825.00057482
1927425.00063258	1613699.99908387
1927424.99638562	1613574.9966993
1927549.99900556	1613574.99769025
1927674.99816882	1613574.9992512
1927674.99517179	1613449.99731902
1927800.00053203	1613450.00038236
1927800.00060753	1613325.00185141
1927925.000691	1613325.0025344
1928050.00146275	1613200.00234161
1928174.99562903	1613199.99785316
1928175.00284808	1613074.99980269
1928300.00039887	1613075.00018076
1928299.99921753	1612950.00164738
1928425.00296946	1612950.00352603
1928424.99901797	1612824.99777848
1928549.99749557	1612824.99727878
1928675.00399425	1612825.0012326
1928674.99848599	1612699.99929168
1928799.99971136	1612700.000868
1928925.00029599	1612699.99965545
1929049.99742494	1612699.99902136
1929049.99972394	1612825.00258205
1929175.0008439	1612824.99874793
1929299.99569252	1612824.99886103
1929300.00349052	1612950.00069924
1929424.9995144	1612950.00098039
1929424.99670196	1613074.99763285
1929424.99878855	1613200.00062996
1929550.00061956	1613200.00066601
1929550.00357538	1613325.00235135
1929674.99510246	1613324.99868094
1929799.9974653	1613324.99610107
1929925.00503286	1613325.00134755
1929925.0024744	1613200.00141168
1930049.99610361	1613199.99704741
1930050.00047836	1613324.99993695
1930175.00394438	1613325.00298574
1930299.99810311	1613324.99601084
1930424.99746658	1613324.99686508
1930424.99767911	1613449.99710626
1930425.00279488	1613575.00368883
1930424.99830275	1613699.99875989
1930550.00528544	1613700.00232539
1930549.99884957	1613824.99944898
1930674.99833989	1613824.99594544
1930675.00144142	1613949.99899349
1930675.00078446	1614075.00114037
1930674.99918679	1614199.99901611
1930800.00348012	1614200.00159081
1930799.99994118	1614325.00151707
1930799.99546331	1614449.99717128
1930799.99589229	1614574.99916686
1930799.99538362	1614699.99689046
1930799.99978214	1614825.00095622
1930924.99800384	1614824.99765175
1930925.00328292	1614950.00039568
1930925.0048079	1615075.0022372
1930925.00257926	1615200.00317599
1931049.99694307	1615199.99869872
1931049.99559756	1615324.99831368
1931174.99979286	1615325.00125426
1931174.99933126	1615449.99954486
1931300.0046961	1615450.0026582
1931424.9979319	1615449.9991214
1931549.9991819	1615450.00005473
1931674.99978399	1615449.99821344
1931674.99699429	1615574.99678104
1931674.99911657	1615700.00168871
1931800.0027028	1615700.0029719
1931925.00282062	1615700.00485339
1932050.00228972	1615700.00396229
1932050.00056259	1615575.00082332
1932174.99474728	1615574.9975832
1932174.99611848	1615449.99783305
1932299.99650265	1615449.99611542
1932425.00208259	1615450.00224234
1932425.00473888	1615325.00292858
1932549.99637199	1615324.99946465
1932550.0021291	1615200.00353614
1932674.999964	1615200.00159403
1932675.00015751	1615075.00180755
1932800.00419527	1615075.00138618
1932924.99476313	1614949.99834642
1933049.99745682	1614824.9968351
1933174.99797442	1614699.99635712
1933175.00191432	1614575.002854
1933299.99631739	1614574.99691187
1933424.99592132	1614574.99881616
1933425.00397317	1614450.00236238
1933550.00111711	1614449.9985466
1933675.00346294	1614450.00257776
1933675.00132426	1614325.00268207
1933800.00121063	1614325.00099382
1933800.00217952	1614200.00447235
1933800.00221416	1614075.00366712
1933925.00368366	1614075.00391615
1933924.99815613	1613949.99924726
1934050.00302064	1613950.00438772
1934050.0006017	1613825.00309011
1934175.00300855	1613825.00251065
1934174.99502767	1613699.99734833
1934299.99877694	1613574.99649034
1934299.99882454	1613450.00102184
1934300.00075053	1613324.99789215
1934425.00352225	1613325.00455391
1934424.9998861	1613199.99755719
1934550.00020218	1613199.99849862
1934549.99686139	1613074.99824347
1934675.00339546	1613075.00069672
1934675.00316684	1612950.00380515
1934799.99575685	1612949.99668337
1934800.00145604	1612824.99977744
1934800.00340024	1612700.00196145
1934925.0026461	1612575.00231256
1934924.99808718	1612449.99634011
1935050.00458033	1612200.0013945
1935049.995621	1612074.99696153
1934924.99938557	1612074.99850567
1934924.99996339	1611949.99997607
1934800.00488566	1611950.00172189
1934799.9948339	1611824.99801675
1934675.00091447	1611824.9999635
1934675.00039825	1611700.00216308
1934674.99893531	1611575.00007743
1934549.99930295	1611574.99795966
1934549.99588453	1611449.99792859
1934550.00019453	1611325.00084038
1934674.99621737	1611324.99703189
1934675.00363894	1611200.00329848
1934674.99862166	1611075.00143012
1934799.99625544	1611074.99953527
1934799.9971616	1610949.9976439
1934800.00298362	1610825.00206961
1934799.99636442	1610699.9983618
1934799.99747165	1610574.99759412
1934800.00349419	1610450.00314269
1934799.99988397	1610324.99718217
1934799.99837786	1610200.00091469
1934799.99872719	1610074.99698575
1934800.00118072	1609950.00274908
1934675.00217083	1609949.99953333
1934674.99679028	1609824.99675692
1934550.00027421	1609700.00025317
1934550.0006516	1609575.0024767
1934424.99708124	1609574.99541617
1934424.99830183	1609449.99632521
1934300.00176215	1609450.00006774
1934300.00101659	1609325.00303881
1934174.99986127	1609199.99804516
1934174.99618727	1609074.99879772
1934049.99508994	1609074.9986944
1934050.00374496	1608950.00198129
1934049.99994771	1608824.99714142
1934050.00105945	1608699.99861788
1934049.99839898	1608574.99918941
1934050.00345487	1608450.00270093
1934175.00141552	1608449.99854989
1934175.00089668	1608324.99818538
1934299.99948279	1608325.00226877
1934300.00487902	1608200.00187097
1934300.00369464	1608075.00394392
1934424.99803829	1608074.99931853
1934425.00276906	1607950.00135643
1934549.99970469	1607824.99974795
1934550.00377032	1607700.00421947
1934549.99818222	1607574.9971923
1934549.99750262	1607449.99647694
1934550.00173181	1607325.00207265
1934424.99838766	1607324.99889878
1934425.00344469	1607200.00318764
1934300.00126002	1607200.00022336
1934299.99845878	1607074.99599043
1934175.00331412	1607075.00382704
1934175.00133889	1606949.99828912
1934175.0014652	1606825.0024389
1934175.00061687	1606700.00230906
1934174.99879277	1606574.99789992
1934175.00187408	1606449.99980188
1934175.00117477	1606325.00080024
1934174.99949772	1606199.99751953
1934050.00454503	1606200.00223952
1934050.00088463	1606075.00103284
1934050.00493158	1605950.0027612
1933925.0042514	1605950.00345514
1933924.9976269	1605825.00004541
1933924.99870824	1605699.99957119
1933924.99600542	1605574.99819469
1933925.00100765	1605449.99975293
1933925.00222487	1605325.00040881
1934049.99699827	1605324.99878515
1934050.00132094	1605200.00277065
1934050.00465954	1605075.00247808
1934175.00108925	1605075.00271349
1934174.9988447	1604949.99853828
1934300.00153058	1604950.00023601
1934300.0023923	1604824.99938748
1934424.9998448	1604824.99871313
1934425.00381376	1604700.00118982
1934549.99603333	1604699.99814418
1934550.00311053	1604575.00394467
1934675.00158907	1604575.00235994
1934675.00308434	1604450.00427473
1934799.99913146	1604449.99694237
1934924.99763312	1604450.00080658
1934925.00044351	1604325.00305984
1935049.99931483	1604324.99779976
1935049.9965435	1604199.99616615
1935174.99607696	1604199.99912005
1935174.9992167	1604074.99742747
1935174.99576873	1603949.99820848
1935049.99982214	1603950.00122264
1935049.99997775	1603824.99732947
1935050.00223822	1603700.0031152
1934925.00054928	1603700.00212971
1934924.99771774	1603574.99603791
1934799.99718703	1603574.99527292
1934800.00105141	1603449.99846848
1934800.00112492	1603325.00076121
1934800.0002052	1603199.99877454
1934800.00418749	1603075.00308927
1934925.00344229	1603075.00249156
1934925.00183982	1602950.00291705
1935049.99866761	1602949.99656783
1935050.00017515	1602825.0003066
1935175.00047402	1602824.99878565
1935299.99734101	1602824.99787849
1935300.00016844	1602700.00194101
1935425.00330574	1602700.00248437
1935550.00301141	1602700.00364289
1935549.99846419	1602575.00082562
1935675.00444146	1602575.00343425
1935675.00300768	1602450.00392513
1935800.00376348	1602450.00416133
1935925.00377551	1602325.00244466
1935924.99987303	1602200.00234867
1936050.00168197	1602200.00166197
1936050.0036913	1602075.00149137
1936175.00028044	1602074.99843333
1936175.00261006	1601950.00494479
1936174.9980378	1601824.99659553
1936300.00501854	1601825.00257047
1936300.00076704	1601700.00090196
1936300.00421605	1601575.00214597
1936300.00386956	1601450.00248523
1936299.99972708	1601325.00192007
1936300.00328391	1601200.0042666
1936175.00213077	1601199.99929868
1936175.00367777	1601075.00373399
1936174.99552033	1600949.99669109
1936175.00096747	1600825.00313406
1936174.99670836	1600699.99809945
1936050.00207057	1600700.0023462
1936049.99859264	1600574.99602339
1936049.99722314	1600449.99937052
1936049.99484683	1600324.99843545
1936050.00016523	1600200.00041145
1936050.00168243	1600075.00148421
1936049.99939796	1599950.00165403
1936049.99610358	1599824.99754218
1936049.99770983	1599699.9997196
1936049.99830488	1599574.99761528
1935924.99858908	1599574.99772639
1935924.9971658	1599449.99771707
1935925.00343374	1599325.00061773
1935924.99719253	1599199.99542556
1935800.00220273	1599200.00176798
1935799.99673245	1599074.99529367
1935800.00486501	1598950.00229835
1935800.00048663	1598825.00121133
1935675.00430885	1598825.00321822
1935675.00069887	1598700.00085063
1935675.00477629	1598575.00139317
1935550.00004413	1598575.00282445
1935550.00488807	1598450.00208783
1935550.00313333	1598325.00382872
1935424.99542684	1598324.99792886
1935424.99722629	1598199.99501404
1935425.00113188	1598075.00176551
1935424.9953105	1597949.99705074
1935424.99717274	1597824.99524628
1935425.00114121	1597700.00310729
1935424.99816828	1597574.9961254
1935549.99829861	1597574.99795942
1935549.99564793	1597449.99764038
1935550.00067995	1597325.00022953
1935550.00189892	1597200.00191872
1935550.00209181	1597074.9993301
1935674.99759453	1597075.00032898
1935675.00089879	1596950.00102171
1935675.00038864	1596825.00081464
1935800.00040839	1596825.0002253
1935800.00301038	1596700.00329767
1935800.00458407	1596575.00209146
1935924.99762649	1596574.99610687
1935924.99952629	1596450.00155715
1935925.00039688	1596325.00272849
1936049.99517364	1596324.99853096
1936050.00194356	1596199.999599
1936175.00023798	1596200.00019307
1936174.99862512	1596075.00073296
1936174.99598102	1595949.99699355
1936174.99823115	1595824.99953484
1936299.99648492	1595824.99890478
1936300.00463504	1595700.00133828
1936299.99746977	1595574.99907121
1936299.99798342	1595449.99970419
1936299.99746252	1595324.99605773
1936300.00183517	1595199.99869002
1936300.00238805	1595075.00042227
1936175.00016912	1595075.0013692
1936175.00146428	1594950.0018326
1936174.99893834	1594825.00139665
1936050.00243602	1594825.00222233
1936050.00065048	1594700.00051882
1935925.00530258	1594700.00159209
1935925.00147336	1594575.00200071
1935924.99660412	1594449.99813227
1935924.99940815	1594324.99716379
1935924.99560563	1594199.99867582
1936050.00126863	1594199.99990983
1936050.00336116	1594075.0013083
1936050.00162909	1593950.00180831
1936049.99885371	1593824.99803111
1936050.00096829	1593700.00053077
1936049.99925696	1593575.00213219
1935924.9993299	1593575.00203161
1935925.00113149	1593449.99899142
1935924.99632453	1593324.99843254
1935924.99918722	1593200.00077115
1935925.00100225	1593074.99883334
1936049.99975789	1593074.99742727
1936050.00190462	1592950.00212823
1936174.9954819	1592949.9983216
1936175.00352197	1592825.00290181
1936300.00341955	1592825.00048742
1936299.99715502	1592949.99892377
1936424.99820629	1592949.99676268
1936550.0045737	1592950.00239032
1936674.99882033	1592950.00146448
1936800.00394355	1592950.00156851
1936924.99694498	1592949.99512105
1936924.99749348	1592824.99553238
1937049.99770325	1592699.99752432
1937049.99754186	1592575.00028918
1937049.99633155	1592449.99877366
1937050.00279195	1592325.00014685
1937050.00264387	1592200.00400117
1937050.00144491	1592075.00357535
1937049.99919394	1591949.9988697
1937175.00330521	1591950.0015764
1937299.99529461	1591949.99773741
1937300.00311122	1591825.00042748
1937424.9986505	1591825.00135827
1937425.00086438	1591700.00012792
1937550.00273306	1591700.0024464
1937549.99934395	1591574.99729539
1937550.00084648	1591449.99841014
1937425.00252076	1591450.00213379
1937425.00474023	1591325.00198851
1937299.99899935	1591200.00078695
1937299.99810112	1591074.99848375
1937174.99512433	1591074.99858971
1937175.00366392	1590950.00219362
1937050.00183805	1590950.00256226
1936924.99939229	1590950.00017031
1936924.9989162	1590825.00175593
1936799.99762222	1590824.99962537
1936799.9978586	1590699.99995531
1936674.99771675	1590699.99808586
1936674.99866458	1590574.997161
1936549.99689912	1590574.99893232
1936549.9985576	1590449.99675353
1936424.99794516	1590449.99878498
1936299.99671418	1590449.9980527
1936299.99807857	1590325.00102396
1936174.99800121	1590325.00055077
1936175.00007472	1590200.00226994
1936175.0010843	1590074.99971396
1936050.00393296	1590075.00252353
1936050.00287457	1589950.002096
1936049.99797573	1589825.00077331
1935924.99780207	1589824.99632271
1935925.0023324	1589700.00091449
1935925.00302144	1589575.00461112
1935925.00264287	1589450.00403407
1935925.00119554	1589324.99918366
1935925.00185587	1589200.00398011
1935925.00422007	1589075.00112429
1936049.99971689	1589074.99796249
1936050.00241813	1588950.00172598
1936050.00404846	1588825.00121566
1936175.00134051	1588824.99977417
1936174.99735572	1588699.99534187
1936174.99825224	1588574.99717532
1936299.99734213	1588574.99745223
1936300.00135091	1588450.00252209
1936300.00428656	1588325.00331739
1936424.99644974	1588324.99815152
1936425.00249794	1588200.00218146
1936424.9959718	1588074.99815811
1936550.00143765	1588074.99848537
1936549.99802433	1587949.99769534
1936550.00226408	1587824.99978778
1936674.99803545	1587824.99804979
1936674.99665984	1587699.99621633
1936799.99600657	1587699.99922079
1936924.99750916	1587699.99608179
1936924.99470998	1587574.99782709
1937049.99978947	1587574.99943007
1937050.00287715	1587450.00102236
1937175.00280429	1587450.00021168
1937299.99934541	1587450.00002077
1937300.003784	1587325.00180652
1937424.99794362	1587324.99582242
1937549.99744895	1587324.99761359
1937550.0004702	1587200.00297191
1937674.9975948	1587199.99897031
1937674.9977732	1587074.99701645
1937675.00283598	1586950.00131812
1937800.00177819	1586949.99902416
1937800.00122793	1586824.99939436
1937924.99759102	1586699.99827962
1937924.99908148	1586574.99758983
1938050.0034303	1586575.00174116
1938174.99842942	1586574.99598439
1938174.99850913	1586449.99885886
1938299.99709565	1586449.99784229
1938300.00306715	1586325.00054942
1938424.996507	1586324.99712313
1938424.99686612	1586199.99589559
1938550.00263208	1586200.00435738
1938549.99737904	1586074.99919459
1938549.99701182	1585950.00028182
1938674.9986398	1585949.99991287
1938799.99688473	1585950.00017263
1938925.00325192	1585950.00482511
1938925.00248786	1585825.00304695
1939049.99497347	1585824.99814474
1939050.00026627	1585949.99957677
1939175.00263486	1585950.00210618
1939174.99710015	1586074.99853064
1939174.99922222	1586199.99781751
1939174.9974955	1586324.99620459
1939299.99579181	1586324.99794849
1939300.00348343	1586450.00223575
1939425.0025603	1586575.00015688
1939424.99558053	1586699.99853273
1939550.00069474	1586700.00049997
1939550.00313551	1586825.00477461
1939675.00065632	1586824.99987969
1939800.0035274	1586825.00276813
1939799.99967596	1586950.00168103
1939924.99495231	1586949.99770898
1939925.00052364	1587075.00251821
1939924.99628361	1587199.99589144
1939924.99693717	1587324.99551064
1939925.00248404	1587450.00137655
1939924.99822227	1587574.99580517
1939924.99885465	1587699.99648057
1939925.00438088	1587825.00340352
1939799.99997251	1587825.00005172
1939800.00266667	1587949.999653
1939799.99874813	1588075.0017374
1939674.99893251	1588074.99672068
1939675.00091756	1588199.99863537
1939674.99906208	1588324.99964774
1939549.99829293	1588324.99973924
1939550.00234071	1588450.00058427
1939550.00254884	1588575.00052715
1939549.9989178	1588699.99956756
1939550.00295399	1588825.0014738
1939550.00315186	1588950.00247764
1939550.00228533	1589074.99919363
1939425.00172681	1589200.00275008
1939425.00015406	1589325.00178571
1939424.99751891	1589449.99653355
1939424.9997793	1589574.99753436
1939300.00396589	1589575.00398254
1939300.00062532	1589700.00105249
1939300.00217999	1589825.00437654
1939175.00221463	1589825.00201868
1939175.00094358	1589949.99802798
1939050.00177148	1589950.00381854
1939050.00362934	1590075.00305635
1939050.00165293	1590200.00139179
1938924.99832679	1590199.9983775
1938924.9994788	1590324.99994303
1938924.99957284	1590449.99722227
1939049.99770362	1590449.99912937
1939049.99573157	1590574.9985316
1939174.99778347	1590574.99732877
1939299.99643726	1590574.99675982
1939300.00082878	1590450.00185007
1939424.9970938	1590449.99550557
1939549.99869008	1590449.9969552
1939674.99688826	1590449.99904123
1939675.00057105	1590574.99964331
1939675.00042255	1590699.99934134
1939674.99644321	1590824.99813502
1939549.99890024	1590824.99751633
1939549.99805302	1590949.99953989
1939425.00040498	1591074.99840278
1939300.0012575	1591075.00016741
1939300.00072114	1591199.99810971
1939174.99900008	1591324.99866136
1939174.9977644	1591449.99893402
1939049.99801797	1591449.99667412
1939049.99991166	1591575.00018253
1939050.00075439	1591699.99940333
1939174.99808891	1591699.9971613
1939300.00074817	1591700.00271645
1939425.00556196	1591700.00213716
1939425.00193327	1591824.99897377
1939550.00511303	1591825.00205272
1939549.99942529	1591950.00100685
1939675.00374873	1591950.00435981
1939675.00155969	1592074.99866028
1939799.99552098	1592074.99851045
1939800.00000107	1592200.00208956
1939924.99788406	1592199.99882882
1940050.00108982	1592200.00337011
1940049.99933272	1592325.00153798
1940174.99773273	1592324.99580646
1940175.00264632	1592450.00325174
1940299.99940904	1592450.00118245
1940299.99909875	1592574.99680663
1940424.99700272	1592574.99501387
1940550.00022797	1592575.00102665
1940549.99962984	1592700.00178522
1940674.99804825	1592699.9975263
1940674.99817569	1592824.99701057
1940800.00368168	1592825.00357935
1940800.00453525	1592950.00178881
1940800.00156883	1593074.99908965
1940925.00125446	1593075.0017943
1940924.99901608	1593199.99781868
1941049.99555085	1593324.99893691
1941175.00029568	1593324.99881159
1941174.99673534	1593449.9956684
1941299.99983795	1593449.99921039
1941425.0023122	1593450.00001295
1941424.9995582	1593325.00050553
1941549.99685626	1593324.99893847
1941675.00225351	1593325.0017956
1941675.00087757	1593200.00250077
1941674.99846457	1593074.99890656
1941799.99692085	1593074.99637431
1941799.99765268	1592949.99601026
1941924.99966373	1592949.99827007
1941925.00354161	1592825.00113438
1941925.00360111	1592700.00308754
1942049.9986742	1592699.99995718
1942050.00466005	1592575.00174761
1942175.00329106	1592575.00340812
1942175.00369365	1592450.00126465
1942299.99993232	1592449.99716722
1942425.00149434	1592450.00088328
1942425.00050215	1592325.00233096
1942549.9996726	1592325.0002895
1942550.00460879	1592200.00156913
1942550.00572518	1592075.00193664
1942550.00302129	1591950.00139234
1942549.99927493	1591824.99654616
1942550.00044004	1591699.99794458
1942549.99778355	1591574.99843142
1942424.99728051	1591574.99752566
1942425.00407494	1591450.00389176
1942300.00348438	1591325.00121227
1942299.99843849	1591199.99823701
1942425.00301661	1591199.99995457
1942425.00111869	1591075.00019707
1942550.00053164	1591074.99954304
1942674.99654083	1591074.99954522
1942800.00343477	1591075.00057663
1942924.99541289	1591074.99850301
1942924.99839764	1591199.99982296
1943050.00302109	1591200.00180625
1943174.99550467	1591199.99729555
1943299.9960958	1591199.9972068
1943300.0033163	1591325.00330399
1943424.99630422	1591324.99635832
1943425.00424058	1591450.00117754
1943549.99558272	1591449.99792048
1943674.99780946	1591449.995695
1943800.0025885	1591450.00467791
1943799.99810873	1591324.99793081
1943799.99854419	1591199.99742197
1943800.00389518	1591075.00315063
1943799.99946447	1590949.99742122
1943799.99994843	1590824.99792924
1943925.00126561	1590824.99958754
1943924.99616854	1590699.99615298
1943799.99660972	1590699.99752352
1943800.00096186	1590574.99996186
1943800.00149047	1590450.00148638
1943925.00349549	1590450.0045992
1943925.00121799	1590324.99878751
1943925.00107907	1590200.00260408
1944049.99894145	1590199.99692822
1944050.00195994	1590075.00394889
1944175.00340193	1590075.00305571
1944175.00361413	1589950.00273793
1944299.999897	1589949.99947952
1944300.00326762	1589825.00236333
1944300.00281287	1589700.00433276
1944300.00130662	1589575.00199466
1944174.99558597	1589574.99666237
1944049.99797956	1589574.99574918
1944049.9961584	1589449.99856261
1944050.00202496	1589325.00421575
1944049.99809649	1589199.99841654
1944049.99908056	1589074.99884998
1944174.99563128	1589074.99816953
1944174.99977294	1588950.00180079
1944175.00285877	1588825.00112528
1944300.00124239	1588825.00218655
1944299.99874363	1588699.99756299
1944425.00348965	1588700.00000596
1944425.0013767	1588575.00197088
1944550.00097034	1588575.00204543
1944549.99604582	1588449.99666755
1944674.99746656	1588324.99933142
1944675.00338753	1588199.99997982
1944799.99966906	1588199.99942437
1944799.99723418	1588074.99951592
1944924.99988236	1588075.00033962
1944925.00338052	1587950.00022579
1945050.00087939	1587949.99868174
1945174.99498117	1587949.9978089
1945174.99988963	1587824.99784438
1945049.99602234	1587824.99801042
1945049.99885092	1587700.0001696
1945050.00061822	1587574.99801952
1945049.99578191	1587449.99834998
1944924.99931577	1587450.00151341
1944924.99793895	1587324.99717975
1944800.00259983	1587325.00065795
1944799.99914047	1587199.99845013
1944675.00492869	1587200.0022426
1944674.99938643	1587075.00216107
1944675.00429553	1586950.00151665
1944675.00259909	1586825.00335324
1944549.99829381	1586824.9958699
1944549.99728168	1586699.99644061
1944424.99975393	1586574.99910834
1944424.9955878	1586449.99750172
1944300.00403741	1586450.00082526
1944300.00055316	1586324.99795458
1944300.00197764	1586200.00130927
1944175.00179117	1586200.0042446
1944174.99791651	1586074.99580664
1944174.99618108	1585949.99698754
1944175.00212141	1585825.0010001
1944050.00058661	1585824.99980474
1944049.99568854	1585699.99881349
1944049.99846472	1585575.00065437
1944050.00016598	1585449.9981916
1944049.99525736	1585324.99821152
1943925.00140398	1585199.99843606
1943925.00207498	1585075.00342158
1943925.00166843	1584950.0041043
1943799.99944555	1584824.99712919
1943800.00461444	1584700.00277919
1943799.99718768	1584575.00038643
1943800.00019559	1584449.99743256
1943799.99659101	1584324.9969622
1943924.99631556	1584324.99865762
1943924.99863046	1584199.99797058
1943924.99709758	1584074.9963743
1944049.99869192	1584074.99976836
1944050.00031411	1583950.00134605
1944050.00085237	1583824.99862133
1944175.00431934	1583825.00371185
