438675.002017292	-1652300.00252768
438550.000127713	-1652300.00559261
438550.001528315	-1652175.00268122
438550.001354414	-1652049.99987981
438549.999605388	-1651924.99718848
438550.00200212	-1651800.0045334
438549.99998367	-1651675.00129704
438675.000821235	-1651674.99780953
438675.000436577	-1651550.00284577
438674.998515377	-1651424.99653574
438799.999326708	-1651425.00226922
438800.001918083	-1651300.00346493
438800.000045332	-1651175.0055372
438924.998032282	-1651174.99834111
438924.99782736	-1651049.99722748
438924.998919068	-1650924.99545878
438925.001267338	-1650800.00449145
438925.002067924	-1650675.00217891
438799.999810365	-1650674.99735232
438799.99865917	-1650549.99768217
438799.998801624	-1650424.99735747
438675.000860096	-1650424.99887806
438550.000070567	-1650299.99660574
438424.999135301	-1650175.00155301
438300.001234852	-1650175.00435705
438300.000976993	-1650050.0014967
438174.999159624	-1650049.9989512
438049.99982598	-1649924.9999939
437925.001970462	-1649925.00407034
437925.000398083	-1649799.99679214
437799.998629953	-1649799.99551377
437800.000837759	-1649675.00079916
437675.0008748	-1649675.00409137
437675.001189964	-1649550.00055721
437550.000197383	-1649549.99772688
437549.998579648	-1649424.99682779
437424.999395195	-1649424.99856467
437424.99872539	-1649299.99953627
437299.998514645	-1649299.9951472
437299.998794182	-1649174.99798908
437175.000393764	-1649174.99816426
437175.001624249	-1649050.00287592
437049.999322731	-1649049.99768478
437050.001505793	-1648925.0042658
437049.99927128	-1648800.00026658
437049.998329779	-1648674.99561645
437050.001514516	-1648550.00100724
436925.000054363	-1648549.99648191
436800.000705446	-1648550.00544891
436800.001675213	-1648425.00453644
436674.998479094	-1648424.99667535
436550.001863082	-1648300.0050168
436424.999487286	-1648174.99915614
436300.002084924	-1648175.00243782
436174.998608075	-1648049.99761481
436049.99947115	-1648049.99755004
436050.00079558	-1647924.99844534
435925.000604427	-1647925.00368971
435799.999733259	-1647925.00027429
435799.998872229	-1647799.99485446
435674.99982455	-1647799.99598449
435674.999886761	-1647675.00388209
435549.999835506	-1647674.99886274
435549.998043733	-1647549.99793007
435424.999818164	-1647549.997453
435424.999001321	-1647424.99838293
435299.999726573	-1647425.00320657
435174.999771521	-1647424.99936637
435175.002488548	-1647300.00390811
435050.00148532	-1647300.00536574
434924.999801866	-1647299.99815804
434925.000358829	-1647174.9963748
434800.000451912	-1647175.00515595
434674.999863327	-1647175.00527066
434674.998268367	-1647049.99715915
434549.999508446	-1647050.00180696
434549.998900306	-1646924.99555426
434425.001969485	-1646925.00473386
434300.001553785	-1646800.00411267
434175.000076471	-1646799.99921611
434175.001139732	-1646674.99918281
434049.998620071	-1646674.99957131
434050.000676648	-1646550.00139479
433925.000044464	-1646549.99485641
433799.998550096	-1646424.99803667
433674.999014471	-1646424.99880225
433674.999942868	-1646299.99614276
433549.999367961	-1646300.00218703
433550.001296517	-1646175.00138218
433550.001651487	-1646050.0006895
433550.000432246	-1645925.0001091
433550.000510636	-1645799.99888438
433549.999013136	-1645674.99777214
433549.99881115	-1645549.99601579
433549.999849636	-1645425.00506725
433549.999363668	-1645300.00277957
433424.998728507	-1645299.99647823
433424.99924464	-1645174.99604564
433424.998181714	-1645049.99572593
433424.998410043	-1644924.99476273
433424.999875881	-1644800.00460755
433300.000281659	-1644799.99886254
433299.999933533	-1644674.99986725
433174.999325129	-1644674.99938796
433174.999982917	-1644550.00224709
433050.000080248	-1644425.00029353
433050.00016458	-1644300.00511988
432925.000175394	-1644300.00545541
432925.001322531	-1644175.00068438
432924.998018223	-1644049.99678241
433050.001379511	-1644050.00215008
433049.999637981	-1643924.9951101
433049.999129428	-1643799.99887876
432924.998085986	-1643799.99774752
432925.001455891	-1643675.00261466
432925.000423653	-1643549.99690057
432800.000976745	-1643550.00276576
432800.000956165	-1643424.99890544
432675.000564708	-1643424.99857409
432550.000170655	-1643300.00148781
432424.999850499	-1643175.00005428
432299.999663922	-1643175.00077594
432300.002422072	-1643050.00496692
432175.001296394	-1643049.99948593
432174.999392926	-1642924.99558685
432175.001586646	-1642800.00174314
432050.002075248	-1642800.00324426
432049.999610179	-1642675.00130977
431924.999165213	-1642674.99660382
431924.997723731	-1642549.99651952
431799.998743054	-1642424.9980662
431799.999609324	-1642299.99919214
431674.999858746	-1642299.99525196
431550.001019285	-1642174.99952401
431424.999558361	-1642175.00356808
431424.999417062	-1642050.00018364
431299.997922179	-1641924.99647528
431175.00028885	-1641924.99802993
431050.00192489	-1641925.00233005
431049.998667424	-1642049.9996484
430924.999819958	-1642050.00420935
430800.000297547	-1642050.00006663
430800.001631499	-1642175.0024766
430674.998756923	-1642174.99934833
430549.998011867	-1642174.9982137
430549.998266774	-1642299.99577359
430425.002702143	-1642300.00485006
430424.999394753	-1642174.99907293
430300.000037864	-1642175.00267729
430300.000642062	-1642049.99799157
430174.997495688	-1642049.99612164
430175.001949601	-1641925.00397628
430049.997881447	-1641924.99587931
430049.997715497	-1641799.99562814
429925.001197174	-1641800.00194849
429800.001135323	-1641800.00031207
429799.998920417	-1641924.99635879
429674.998357358	-1641924.99498713
429549.999413387	-1642049.99751472
429425.000465567	-1642049.99840178
429300.000768979	-1642050.00203074
429175.000391418	-1642049.99695238
429175.000170991	-1641925.00246609
429050.001668971	-1641925.00185213
428925.002415565	-1641925.00397846
428799.999614749	-1641924.99814441
428800.000481838	-1642049.9966655
428674.999959103	-1642050.00180132
428550.000276789	-1641925.00389782
428550.000313081	-1641799.99823171
428425.000744253	-1641800.00158695
428424.998985478	-1641674.99850213
428299.998499981	-1641674.99561412
428174.999204617	-1641549.9959302
428049.999838373	-1641550.000234
428049.999995367	-1641425.00328049
428049.998666943	-1641299.99499197
427924.998159421	-1641299.99551327
427925.000698505	-1641174.9997574
427925.001677511	-1641050.00411472
427800.00003441	-1641050.00085063
427799.999302261	-1640924.99633795
427674.999543015	-1640924.99752247
427549.99902587	-1640925.0014375
427424.997825629	-1640924.99663491
427425.002013981	-1641050.00446072
427425.001858255	-1641175.00169788
427299.997478621	-1641174.99544832
427299.998777538	-1641300.00103915
427299.998600848	-1641424.99529492
427299.999657045	-1641550.0003657
427175.000838587	-1641549.99942224
427050.001252915	-1641550.00121221
426924.998114899	-1641549.99503228
426799.999855861	-1641550.00154272
426800.000263094	-1641674.99688944
426675.001456656	-1641675.00367536
426550.001960276	-1641675.00174626
426425.0016897	-1641675.00254978
426425.000694304	-1641550.00312413
426299.999510851	-1641549.99766669
426175.000331116	-1641550.00564428
426050.000459883	-1641550.004905
426050.000208012	-1641425.00076181
425925.002203958	-1641425.00446219
425800.000643658	-1641425.0001878
425674.998303911	-1641424.99864236
425550.000912786	-1641424.99834001
425424.999874217	-1641425.00150914
425424.999947415	-1641299.997542
425300.00077438	-1641300.0051455
425300.001959615	-1641175.00299656
425175.001879131	-1641175.00432779
425175.001313644	-1641050.00473872
425175.002074421	-1640925.00451961
425050.000877864	-1640925.00202384
425049.999890176	-1640800.00436399
424924.997792287	-1640799.99559144
424925.000785241	-1640674.99900673
424799.997696708	-1640674.99540292
424799.998944872	-1640550.00137614
424675.000593152	-1640550.00145651
424675.000190162	-1640424.99853991
424674.998249246	-1640299.99573564
424675.000404292	-1640175.00300805
424550.000751208	-1640175.00169531
424550.001257092	-1640050.00007778
424550.00022356	-1639924.99857276
424550.000511977	-1639799.99643938
424550.00203116	-1639675.00512405
424550.002098502	-1639550.00247512
424425.000765685	-1639550.00465202
424425.001957725	-1639425.00381875
424425.001607174	-1639300.00309839
424424.999713411	-1639175.00249104
424424.999136493	-1639050.00125602
424550.001149365	-1639050.00075044
424549.99921681	-1638924.99718496
424550.001370934	-1638800.00369669
424549.999204217	-1638674.99961702
424549.998348856	-1638549.99490995
424550.001577351	-1638425.00028016
424549.997622316	-1638299.99580047
424550.000608992	-1638175.00065711
424549.999269445	-1638049.99492323
424549.999151563	-1637925.00000768
424550.000339066	-1637800.00446516
424550.000055747	-1637674.99759167
424550.000991927	-1637550.00153656
424550.000372248	-1637425.00559576
424549.998278215	-1637299.99832451
424550.000259358	-1637175.00113072
424550.000681902	-1637050.00405153
424549.999626119	-1636924.99564242
424549.999785938	-1636799.99805182
424424.999018179	-1636675.00025878
424425.001599887	-1636550.00386089
424424.999843748	-1636424.99687447
424300.002240854	-1636425.00340024
424299.998757272	-1636299.99897267
424300.002198559	-1636175.0038828
424299.998445256	-1636049.9989452
424300.001614649	-1635925.00334535
424174.999906773	-1635925.00019015
424174.998575293	-1635799.99644557
424175.001309598	-1635675.00277964
424174.999702645	-1635549.99852585
424049.999145193	-1635425.00221245
424049.999958634	-1635299.99915224
424049.999204827	-1635174.99620788
424049.999659031	-1635050.00408269
423925.001218747	-1635049.99903353
423925.000031286	-1634924.99802289
423925.000128789	-1634799.99638839
423924.998656931	-1634674.99487004
423925.001243798	-1634550.00343115
423924.999483935	-1634425.00140541
423799.999629511	-1634424.99980401
423799.999005856	-1634299.99959617
423799.999662901	-1634174.9987651
423675.001625634	-1634175.00398558
423674.997793399	-1634049.99500842
423674.998015916	-1633924.99611161
423549.999026973	-1633924.99744746
423550.000389099	-1633800.00036789
423550.000178456	-1633675.00340496
423549.998470392	-1633549.99511648
423549.997962794	-1633424.99764798
423549.998730768	-1633299.99955718
423550.000773035	-1633175.00084418
423675.000502145	-1633174.99631017
423674.998248856	-1633049.99601354
423674.997266928	-1632924.99509478
423799.999296313	-1632924.99905331
423799.999714601	-1632799.99507138
423800.001328882	-1632675.0019092
423799.998582735	-1632549.99816253
423925.000264672	-1632549.99746564
423925.001690524	-1632425.00135699
423799.999665355	-1632299.99950562
423800.000643267	-1632175.00533509
423800.000105086	-1632049.99984112
423800.000759004	-1631925.00516701
423799.999894327	-1631799.9991698
423800.000220452	-1631675.00399251
423674.999928115	-1631675.00082453
423674.998614484	-1631549.99676593
423675.001338216	-1631425.00278793
423550.001167203	-1631300.00430417
423550.000663335	-1631175.00156319
423425.001363791	-1631175.00129943
423424.999156187	-1631050.00111708
423425.001051565	-1630924.99957541
423299.998022245	-1630924.99614704
423299.99821593	-1630799.9971636
423175.000042296	-1630799.99735287
423175.001382393	-1630675.00018817
423175.001131796	-1630550.00314228
423049.99923814	-1630550.00016113
422924.997479492	-1630424.99560279
422924.999527213	-1630300.00219318
422925.000052741	-1630174.99746244
422925.001762539	-1630050.00355271
422800.000917465	-1630050.0034458
422800.001003049	-1629925.00065181
422799.999495827	-1629799.99797709
422799.999239496	-1629674.99468383
422675.000219339	-1629675.00379596
422675.001117237	-1629550.00232009
422675.000420838	-1629425.00096369
422675.000973186	-1629299.99898916
422549.999947096	-1629174.99575496
422550.000059492	-1629049.9957174
422549.998575478	-1628924.99579962
422549.998337227	-1628799.99526423
422675.00136477	-1628800.00003943
422674.999615469	-1628674.99718879
422675.001885978	-1628550.00442188
422674.999778239	-1628425.0010739
422674.998910774	-1628299.99710858
422675.002060301	-1628175.00322707
422675.000828263	-1628049.998765
422675.000770218	-1627925.00512449
422674.999170023	-1627800.00016608
422675.001583355	-1627675.00529155
422800.001738169	-1627675.00295792
422799.999842806	-1627549.99506722
422799.999118366	-1627424.99799805
422799.999624862	-1627300.00031207
422674.999302074	-1627299.99851684
422675.000963796	-1627175.0026509
422674.998235683	-1627049.99620583
422549.999899845	-1627050.00117664
422549.998329358	-1626924.99655109
422550.000766598	-1626800.00200989
422425.001644069	-1626800.00304339
422424.999622085	-1626675.00035835
422424.998827615	-1626549.99705761
422425.002038537	-1626425.00384159
422425.000857029	-1626300.00004693
422424.99806143	-1626174.99637414
422424.999268843	-1626050.00278614
422424.998918717	-1625924.99788276
422424.999731881	-1625800.00380149
422300.002349704	-1625800.00332745
422300.001544299	-1625675.00036584
422299.999121633	-1625549.9975265
422300.000697911	-1625425.00477237
422174.99966567	-1625425.00352185
422174.999625587	-1625300.00188724
422175.000803218	-1625174.99963827
422175.000361039	-1625049.99751187
422174.998298428	-1624924.99550813
422175.000230696	-1624800.00359003
422175.000596513	-1624675.00035818
422174.999339158	-1624549.99724931
422175.002073866	-1624425.00422612
422300.000618718	-1624424.99817644
422300.001774721	-1624300.00284182
422299.99852252	-1624174.99693132
422299.999259527	-1624050.00110625
422425.000031312	-1624050.00106287
422425.002017381	-1623925.00218869
422549.999312766	-1623925.00305705
422549.999710866	-1623800.00187028
422674.999199955	-1623800.00217449
422800.000841974	-1623800.00435049
422799.999691233	-1623674.99841289
422925.00069618	-1623675.00076004
423049.998236496	-1623674.99501885
423175.000721401	-1623675.00184659
423175.001789561	-1623800.00366615
423300.000766847	-1623800.00484723
423300.000197346	-1623924.99779575
423300.000778646	-1624050.00156573
423424.999031725	-1624049.99880532
423425.000761977	-1624175.00440207
423425.000901143	-1624299.99868641
423550.00121294	-1624300.0026848
423549.999663937	-1624424.99953544
423549.999313729	-1624549.99577063
423674.998888755	-1624549.99583379
423675.0024733	-1624675.00459374
423675.00163235	-1624800.00278017
423800.000464905	-1624799.99891096
423800.000767298	-1624924.99892526
423799.999434408	-1625049.99906314
423925.000307796	-1625050.00196215
423925.000116236	-1625175.00392838
423925.001126504	-1625300.00527821
424050.001244858	-1625300.00425113
424050.00060433	-1625424.99673231
424174.999979613	-1625425.00077381
424174.997639702	-1625549.99582437
424300.001945298	-1625550.00345552
424300.0007413	-1625675.00033583
424425.001509879	-1625675.00234201
424425.001440165	-1625800.00105248
424549.998668945	-1625799.99743605
