7300.00081532476	2203575.00519851
7299.998187582	2203449.99699024
7299.99939713397	2203325.00037678
7300.00056093903	2203200.00417852
7300.00164191148	2203074.99720325
7424.99928941807	2203075.00477843
7425.00092194388	2202949.99819119
7424.99870094009	2202825.00322421
7550.00141185422	2202825.00363903
7549.99970235184	2202699.99786765
7550.00182842004	2202575.00369027
7550.00002467756	2202449.99874913
7549.99821229148	2202325.00541505
7425.00092615134	2201950.00524457
7424.99829703949	2201825.00240603
7424.9994644572	2201699.9999695
7425.00058527686	2201574.99794792
7299.99970320737	2201575.00187695
7300.0001900985	2201450.00029741
7425.00165949865	2201449.99634127
7424.99884508578	2201324.99516247
7550.00096243824	2201324.99527285
7674.99930072802	2201324.99949005
7800.00150587679	2201324.99659582
7924.99993369877	2201324.99780882
7925.0004017344	2201449.99910021
7925.00082021218	2201575.0008065
8050.00172226975	2201699.99711695
8050.00145259706	2201824.99968251
8050.00113251688	2201950.00266305
8050.00072111559	2202074.99486674
8050.00030022215	2202199.99867729
8049.99982892073	2202325.0029029
7924.99836602456	2202324.99738871
7924.99843737884	2202450.002
7924.99841890439	2202574.99583437
7799.99824944813	2202575.00555138
7799.99877681175	2202699.99977194
7799.9992950994	2202825.00559967
7799.99972504847	2202950.00065045
7800.00010629111	2203074.99611637
7800.00047845095	2203200.00318965
7800.00076227808	2203324.99948595
7800.00099739828	2203449.99619745
7925.0008685423	2203449.99786112
7925.00045383468	2203574.99501679
7925.00002982092	2203700.00378007
7924.99951599829	2203825.00176633
7924.998952619	2203950.0001679
7924.99833968285	2204074.99898481
7925.00152424444	2204199.99820324
7925.0008124123	2204324.9978509
8050.0003719533	2204325.00380762
8049.99900371552	2204450.00390015
8050.00143278038	2204575.00439407
8049.9999639474	2204700.00531751
8049.99840384206	2204824.99546375
8050.00068256094	2204949.9972041
8049.99906272699	2205074.99937404
8174.99884254865	2205074.99840745
8175.00040938269	2205200.00100864
8300.00050667801	2205324.99603335
8300.0013584484	2205449.99949597
8424.99939442212	2205449.99564249
8424.99958024878	2205574.99955148
8424.99971355628	2205700.00387615
8424.99975159363	2205824.99742353
8424.99977986454	2205950.00257958
8300.00031449194	2205949.99513161
8300.00090769761	2206075.00067263
8300.00140712276	2206199.99543634
8300.00189698907	2206325.00180889
8299.99844209727	2206449.99741859
8299.99882840535	2206575.00462277
8424.99900520885	2206575.00101697
8424.99867563099	2206699.99747454
8424.99833626951	2206825.00554121
8550.00013165151	2206950.00341564
8425.00175351124	2206950.00281579
8425.00126660021	2207075.00052095
8425.00072717248	2207199.99864201
8299.99981650387	2207200.00210871
8299.99985070032	2207325.00061493
8174.99959280127	2207324.99697213
8049.99940275342	2207324.99744403
8050.00063926056	2207449.9963061
8050.00182579779	2207574.99558413
8049.99910920156	2207699.99529221
8050.00019558031	2207824.99540225
8050.00123198865	2207949.99592833
8049.99836460853	2208074.99688453
8174.99863380788	2208074.9965776
8174.99893819194	2208199.99796565
8174.99919175599	2208324.99976982
8299.99826421147	2208325.00364086
8300.00164579321	2208449.99468326
8300.0011635229	2208574.99735003
8424.99903669652	2208575.00540085
8425.00167970144	2208699.99730614
8425.00045819754	2208825.00083614
8549.99898788621	2208949.99464368
8550.00087931494	2209074.99902257
8549.99886203001	2209200.0038327
8550.00060405544	2209324.99785022
8549.99848025321	2209450.00349299
8425.00118995343	2209450.00231293
8424.99961109049	2209574.99714665
8425.00187904621	2209700.00357613
8299.99818640088	2209699.99529195
8300.00104452561	2209825.0021072
8299.99995228239	2209949.99815918
8299.99880837211	2210074.99462756
8425.00057044462	2210075.00300414
8424.99872943357	2210199.99991983
8425.00069365089	2210324.99723726
8549.99859854865	2210449.99638621
8549.99981040629	2210574.99456777
8674.99908417941	2210575.00012544
8674.99959427534	2210699.99875518
8675.00005059221	2210824.99780149
8800.00191243622	2210824.99633985
8800.00166466205	2210949.99583488
8924.99909011458	2210949.99854821
8924.99813633063	2211074.9984925
8925.00098634087	2211199.99883785
8924.99992181923	2211324.99961544
8924.99880181938	2211450.00080973
8800.00012727816	2211449.99798134
8799.99960635947	2211574.99955968
8799.99903081134	2211700.00155475
8925.00025552907	2211700.00443289
8924.99892413942	2211824.99568264
8925.00144302654	2211949.99852832
9050.00142842046	2211950.00560249
9049.99932792543	2212074.99771892
9050.00107792185	2212200.0014312
9174.99977565498	2212200.00150857
9175.00076389324	2212324.99447627
9299.99887751814	2212324.99871951
9299.99919515542	2212450.00333293
9425.00053971287	2212450.00053167
9425.00013883887	2212575.00559645
9424.99963183946	2212699.99988318
9424.99906640465	2212824.99458682
9424.9984902143	2212950.00090246
9425.0016704501	2213074.99642357
9549.99977769793	2213074.99792937
9549.99841967808	2213200.00511403
9550.00081704399	2213325.00150392
9675.00148569154	2213324.99600342
9674.99934266322	2213450.00405768
9799.99942406759	2213450.00272873
9924.99986142586	2213575.00286715
10049.9993871691	2213574.99865191
10049.9989318399	2213699.99643701
10175.0017348649	2213699.99637785
10175.0005476731	2213824.99461732
10299.9989013529	2213824.99875056
10425.0011517897	2213824.99580788
10424.998560348	2213949.99454051
10550.0002261706	2213949.99577374
10674.9981152732	2213950.00116324
10675.001844757	2214075.00035382
10799.999096556	2214074.99872535
10799.9999026841	2213949.99947662
10925.0017791781	2213950.00192762
10924.9993250236	2213825.00307512
10925.0006671871	2213700.00462071
11050.0000548514	2213699.99995249
11049.9981348396	2213575.00189402
11050.0000098609	2213450.0042334
11175.0008254922	2213450.0036204
11174.9993797065	2213324.99516023
11175.0017841897	2213199.99829283
11175.0002566777	2213075.00186198
11174.9986036186	2212949.99465314
11049.998987473	2212949.99541018
11050.0005199163	2212824.9998349
11049.9981218686	2212700.00469588
11174.9990654085	2212700.00385709
11175.0010667498	2212574.99787983
11174.9991937267	2212450.00353397
11175.0010563782	2212324.99839066
11299.9988061327	2212199.99683261
11300.0012458943	2212075.0036765
11299.9996975875	2211949.99976221
11425.0008682105	2211949.99576426
11424.9999647788	2211825.00341983
11550.0018870429	2211825.00351036
11550.0015111436	2211700.00034583
11550.0010636792	2211574.99759815
11675.000532905	2211575.00175377
11675.0006684693	2211449.99938018
11675.00073162	2211324.99742339
11675.0007223572	2211199.99588337
11799.9983906478	2211200.00405946
11799.9989612391	2211075.00289297
11799.9994585683	2210950.0021432
11799.9998826356	2210825.00181013
11800.0002334414	2210700.00189374
11800.0005109858	2210575.002394
11800.0007152691	2210450.00331089
11674.9991461113	2210449.99539408
11674.998629961	2210324.99677076
11675.0018989259	2210199.99854365
11675.0012377347	2210075.00075345
11675.0005041324	2209950.00337978
11550.0003056017	2209949.99973919
11549.998855597	2209825.00282468
11550.0011321741	2209699.99511243
11424.9997427817	2209699.9956802
11425.0013635784	2209574.99962086
11299.9994260377	2209575.00435332
11300.0002769972	2209449.99755826
11300.0011149052	2209325.00237361
11175.0017879971	2209325.00009763
11175.0019156476	2209200.00537072
11175.0019172225	2209074.99986625
11050.0014042997	2209075.00179375
11050.0006987949	2208949.99674652
10924.9996391709	2208950.00283512
10924.9982282878	2208824.99824458
10800.0004217121	2208824.99728059
10799.9983616655	2208700.00434002
10674.9999534085	2208699.99634179
10675.0010452247	2208575.0038382
10674.9981619732	2208450.00057572
10549.9985723135	2208449.99677515
10549.998897143	2208325.00514305
10549.9991028544	2208200.00273343
10549.9992429215	2208075.00074001
10549.9993173445	2207949.99916275
10549.9993261236	2207824.99800161
10549.9992692591	2207699.99725659
10424.999830797	2207699.99778793
10424.9990795761	2207574.99749755
10424.9982635612	2207449.99762323
10300.0015072373	2207450.00232876
10299.9999991982	2207325.0029085
10299.9984272144	2207200.00390425
10175.000450171	2207200.00160699
10174.9981887106	2207075.00305628
10174.9997160096	2206950.00490375
10175.0011281688	2206824.99597392
10174.9986769848	2206699.99867101
10175.0000139062	2206575.00176622
10175.0012872972	2206450.00527727
10174.9985947745	2206324.99802882
10174.9997413204	2206200.00237153
10050.0007198865	2206200.00446861
10050.0011329564	2206074.99807133
10050.0015343338	2205950.00328283
9925.00130889683	2205949.99837126
9925.00103033669	2205825.00403525
9925.00063958062	2205699.99892202
9925.00023735569	2205575.0054174
9924.99972292988	2205450.00113558
9924.99914666816	2205324.99726946
10049.9985989787	2205325.00201479
10049.9985734768	2205199.99852759
10049.9984852902	2205074.99545603
10049.9983854346	2204950.00399276
10174.9997060407	2204950.00154141
10175.0001025361	2204824.99926382
10175.0004354984	2204699.9974018
10175.0007049277	2204574.99595532
10175.0009108244	2204449.99492437
10175.0011048523	2204325.0055014
10175.0011836869	2204200.00530138
10050.0000109184	2204199.99676589
10049.9994210468	2204074.99701853
10049.9987684925	2203949.99768659
10050.0018996559	2203824.99875249
10050.0011215185	2203700.00025131
10050.000280699	2203575.00216546
10049.9993771976	2203450.00449494
10049.9983599636	2203324.9960475
10050.0011764056	2203199.99919003
10050.0000846388	2203075.00276534
10049.9988791319	2202949.99556378
10050.0015066552	2202824.999952
10175.0015473624	2202824.99692112
10175.0008635997	2202700.0017049
10175.0000646051	2202574.99571185
10174.9992537807	2202450.00132594
10174.9983277194	2202324.99616322
10175.0012333983	2202200.00258975
10175.0001800529	2202074.99825725
10049.9987120923	2201949.9976133
10050.0008357653	2201825.00532229
10049.9990025453	2201700.00227207
10050.0009491144	2201574.99961933
9925.00020918603	2201450.00489785
9925.00144300655	2201325.00311188
9924.99877273745	2201200.00175816
9924.99988223462	2201075.00080202
9799.99937502938	2201075.00131209
9799.9998380771	2200950.00080717
9800.0002397037	2200825.00071711
9800.00057990937	2200700.00104189
9800.00085869431	2200575.00178147
9800.00107605874	2200450.00293583
9800.00123200284	2200325.00450495
9800.00127667932	2200199.99529753
9800.00130978073	2200074.99769612
9800.00128146243	2199950.0005094
9924.99933580108	2199949.99970717
9924.99982303672	2199825.00289881
10049.998485894	2199824.99495761
10175.0011228382	2199825.00227828
10174.9994818691	2199949.99916071
10300.0015753349	2199949.99941602
10299.9992927898	2200074.9967509
10300.0007855021	2200199.9944825
10174.9998998587	2200200.0053431
10175.0019074956	2200325.00345189
10299.9984259307	2200325.00383809
10299.9997896619	2200450.00239919
10300.0010890128	2200575.00137507
10299.998483037	2200700.00078372
10299.9996534083	2200825.00058921
10300.0007593986	2200950.00080955
10424.9982947415	2200950.00545869
10424.9986989393	2201074.99494048
10424.9990909161	2201199.99602866
10424.9994176621	2201324.99753176
10424.9996791771	2201449.99944981
10549.9987471757	2201449.99713591
10549.9983558769	2201574.99950752
10550.001741189	2201700.00227572
10550.0012179471	2201825.00547737
10674.9985539972	2201824.99618294
10675.0012176723	2201949.99982008
10674.9999715076	2202075.00389093
10674.9986041607	2202199.99718504
10799.9981529217	2202200.00327777
10799.9999693324	2202324.99700772
10800.0017732862	2202450.00234468
10799.9996107993	2202574.99692371
10925.0012576515	2202574.99602211
10924.9984874717	2202700.00224839
10924.9994378096	2202824.9976788
10925.0003754639	2202950.00471648
11050.0002694352	2202949.99684203
11050.0005415549	2203075.00433537
11050.0006884978	2203200.00105189
11050.000766403	2203324.99818368
11174.998955581	2203324.99453119
11174.9984206851	2203450.00331137
11175.0016051005	2203575.00129521
11300.0011982935	2203700.0002665
11299.9997943306	2203824.99914198
11299.9983196306	2203949.99843287
11425.0013781322	2203950.00315125
11424.9992283546	2204075.00289949
11425.0008540452	2204200.00304326
11549.9988928469	2204200.0007765
11549.9998411305	2204325.00137793
11550.0007174143	2204450.00239488
11550.001521698	2204575.00382737
11549.9983474184	2204699.99450301
11549.9990074863	2204824.99676661
11675.001797922	2204824.99877674
11675.0017759205	2204950.00149868
11800.0001452755	2204949.99648555
11799.9994392883	2205074.99966632
11925.0011435696	2205074.99878258
11924.9997521133	2205200.00242272
12050.000882443	2205199.99449704
12049.9988038194	2205324.99859707
12174.9994207393	2205324.99482314
12175.0005024833	2205449.99936234
12300.0009982501	2205575.00474089
12425.0005272356	2205574.99808022
12425.0002270135	2205700.00354142
12549.9992432629	2205700.00103528
12549.9981858254	2205824.99576539
12675.0005392415	2205824.99739266
12674.9988504718	2205950.00377795
12800.0006277152	2205949.9983684
12799.9982422301	2206075.00521654
12924.9995076285	2206075.00396406
12925.0002086975	2206200.00006004
12925.0008293022	2206324.99657189
13050.0009630217	2206324.99952505
13050.0008824673	2206449.99650056
13175.0005041466	2206450.00361311
13300.000168512	2206450.0036442
13299.9987635501	2206575.00113269
13425.0017679538	2206575.00530121
13550.0009643097	2206575.00241193
13549.9982317558	2206700.00041541
13675.0007692466	2206700.0016646
13799.9994989378	2206699.99585688
13799.9996248776	2206574.9977765
13924.9990908233	2206574.99603031
14049.998672123	2206574.99839615
14049.9999552061	2206450.0006292
14175.0002030159	2206449.99586199
14300.000567917	2206449.99520627
14299.9991539901	2206324.99777575
14425.0002582009	2206325.00117871
14424.9993752104	2206200.00411134
14424.9983292516	2206074.996267
14550.0007918199	2206075.00367433
14550.0002736123	2205949.99619269
14549.9997385975	2205825.00031981
14549.9991129539	2205700.00486279
14424.9986487189	2205699.99759012
14425.0011660567	2205575.00257702
14549.9983228441	2205574.99862886
14674.9994494376	2205574.99876384
14674.9992575285	2205450.00408476
14800.0010458637	2205449.9970811
14924.9991827968	2205450.00540398
14925.0000521794	2205324.99983908
15049.9988513303	2205325.00102225
15050.0002404178	2205199.99581799
15174.9997775567	2205200.00105313
15175.001684655	2205074.99620898
15174.9997255388	2204950.00299966
15175.0014430987	2204824.99898706
15174.9992178513	2204699.9954167
15175.0008229119	2204575.00342802
15174.9984085642	2204450.00068906
15174.9997470468	2204324.9983393
15175.0009906507	2204199.99640519
15174.9982925398	2204074.9949132
15174.9994236682	2203950.00500257
15175.0003828604	2203825.00431524
15299.9989638113	2203825.00190151
15300.0004312644	2203700.00157362
15300.0018029914	2203575.00166126
15174.9981706489	2203575.00421372
15174.998845428	2203450.00477299
15049.9985065506	2203450.00026368
15049.9984858619	2203325.00129406
15174.9993482474	2203324.99455568
15174.9998332698	2203199.99594592
15175.0002234163	2203074.99775159
15175.0005186874	2202949.99997266
15175.0007190833	2202825.00260912
15175.0007475004	2202699.99446906
15050.0007399866	2202700.00145907
15050.000154918	2202575.00498181
15049.9993993473	2202449.99772805
15049.9986262246	2202325.00208141
15175.0004176887	2202324.99492474
15175.0001437051	2202199.99963779
15299.9988101921	2202199.99654857
15425.0014471694	2202199.99752912
15424.9984198253	2202075.00257173
15550.0016985276	2202074.99640002
15549.9991665215	2201950.00180105
15674.9993222382	2201949.99969512
15799.9996081274	2201950.00168483
15799.9980805239	2201824.99619436
15924.9990883069	2201825.00222138
15925.001894074	2201699.99706006
15925.0008383462	2201575.00353328
15924.999602131	2201449.99923017
15924.9982663778	2201324.99534225
15925.0007538719	2201200.0030331
15800.0006482819	2201199.99727041
15799.998608233	2201075.0054624
15800.0002305477	2200950.00285051
15800.0017537386	2200825.00065371
15675.0000257461	2200824.99915778
15675.0008670227	2200699.99743401
15675.0016100251	2200574.99612526
15549.9988475162	2200574.99883577
15549.9989111564	2200449.99799949
15549.9988773721	2200324.99757817
15549.9987461637	2200199.9975718
15549.9985175314	2200074.99798035
15549.9981914757	2199949.99880379
15550.0016074158	2199825.00001497
15550.001086296	2199700.00166813
15550.0004677536	2199575.00373612
15549.99967267	2199449.99502801
15549.9988592794	2199324.9979256
15550.0017867953	2199200.0012108
15550.0007783437	2199075.00493785
15549.9995933353	2198949.99788887
15549.998390038	2198825.00244533
15424.999134113	2198824.99877205
15425.0011009949	2198700.00377314
15424.9990551198	2198574.99802513
15425.0008282015	2198450.00385547
15299.9999944373	2198450.00443656
15300.0010253229	2198324.99954749
15299.9981234603	2198199.99509973
15299.9990401263	2198075.00223035
15299.9997827386	2197949.998585
15175.0006499606	2197950.00344697
15175.0007329218	2197825.00027222
15175.0007205678	2197699.99751197
15175.000612899	2197574.9951662
15175.000487193	2197450.00442519
15049.9991538524	2197450.00240075
15049.9982954685	2197325.0009394
15050.0011774573	2197199.99986618
14924.9988501267	2197200.00203177
14925.0010788261	2197075.0014282
14924.999379073	2196950.00126503
14800.0013025821	2196824.9966825
14799.9988593219	2196699.99740251
14800.0001570433	2196574.99851095
14674.9990520903	2196574.9978893
14674.9997022528	2196449.99946625
14675.0002600636	2196325.00145741
14675.000725523	2196200.00386275
14550.0018411304	2196199.99626367
14550.0016622097	2196074.99913696
14550.0013917873	2195950.00242438
14425.0015260901	2195949.99900742
14425.0006138391	2195825.00276221
14424.9995374229	2195699.99574126
14300.0008827804	2195575.00111514
14299.9990776918	2195449.99497512
14175.0010881578	2195449.99989181
14174.9987190054	2195325.0054078
14175.0000199924	2195200.00012335
14050.0017218567	2195075.00439823
14049.9984691867	2194950.00001823
14049.9989590985	2194824.99602766
14049.9994320969	2194700.00364055
14049.9997449199	2194575.00047777
13925.0019390116	2194575.00268632
13925.0016225128	2194449.99998887
13925.0012183175	2194324.99770528
13925.000726426	2194199.9958355
13800.0014164354	2194200.00226683
13800.0002986228	2194075.00086178
13799.9990939638	2193949.99987051
13800.0016314054	2193824.99926889
13675.0007537412	2193824.99873087
13674.9988394937	2193699.99861751
13675.0006677601	2193574.99889396
13549.9988335658	2193575.00252299
13550.0000414231	2193450.00326327
13425.0015455349	2193449.99979528
13424.9983063888	2193325.00102231
13424.9988108013	2193200.0026395
13299.9993613191	2193200.00333555
13299.9992493537	2193075.00541549
13424.9994969278	2192949.99592557
13424.9997471367	2192824.99878346
13424.9999126128	2192700.00205485
13424.9999248474	2192574.99455079
13549.9983082851	2192574.99769497
13549.9988319132	2192450.00174367
13549.9992008061	2192324.99501697
13549.9995532688	2192199.99989256
13549.9998201512	2192075.00518152
13549.9999322879	2191949.99969512
13549.9999588373	2191824.99462212
13549.9999689726	2191700.00115116
13549.999824352	2191574.99690486
13549.9996633253	2191450.00426047
13549.9993475358	2191325.00084077
13424.9995538761	2191324.99816941
13424.9986337911	2191199.99521258
13425.0015216701	2191075.00383406
13300.0008031084	2191075.0053193
13299.9991963281	2190950.003238
13300.001329372	2190825.00154668
13299.9995546001	2190700.00029175
13175.0011545752	2190699.99476878
13174.9988485291	2190575.00516393
13175.000215215	2190450.00476083
13175.001498428	2190325.00477081
13174.9988755481	2190200.00521686
13174.9999247285	2190074.99486477
13049.9995929723	2189949.99493649
13050.0000329294	2189824.99664692
13050.000390264	2189699.99877031
12925.0019380267	2189700.00171905
12925.0017046411	2189575.00430314
12925.0013234363	2189449.99611214
12925.0009265016	2189324.99952206
12800.0009953416	2189324.99547723
12800.0000110835	2189199.9993473
12799.9989459025	2189075.0036302
12800.0015548155	2188949.99711569
12800.0003275676	2188825.0022242
12799.9989539688	2188699.99655768
12800.0013846571	2188575.00246936
12799.9998489859	2188449.99762837
12675.0003256697	2188449.9979404
12674.9982746869	2188325.0047466
12674.9998979578	2188200.00075568
12675.0014407136	2188074.99717745
12550.0005276438	2188075.00167671
12550.0014932518	2187949.99855761
12549.9985607194	2187824.99587306
12425.0005780931	2187825.00448887
12425.000889439	2187700.00224097
12425.0011219689	2187575.00040566
12299.9983718322	2187575.00199235
12300.0018501335	2187450.00059361
12300.0014324298	2187324.99962886
12300.0009367602	2187199.99907663
12300.0003631249	2187074.99893687
12299.999711524	2186949.99920957
12174.9984233244	2186950.00504461
12175.0009590006	2186824.99456618
12174.999662894	2186699.9957087
12174.9982896717	2186574.99726359
12049.9993928567	2186574.99606647
12050.0012717199	2186449.99805716
12049.9992580237	2186325.00048119
11924.9994892497	2186325.00341368
11925.0006687317	2186199.99508609
11925.0018333793	2186074.99835787
11924.999106972	2185950.00206271
11925.0000591013	2185824.99497199
11799.9984554512	2185825.0021194
11799.9988505879	2185699.99548461
11799.9992311138	2185575.00044894
11675.0005181322	2185575.00051386
11675.0002835997	2185449.99474666
11675.0000346727	2185325.00057846
11674.9996518244	2185199.99563556
11549.9995995035	2185199.99986644
11549.9986653921	2185074.99537834
11550.001530563	2184950.00246891
11550.0004496174	2184824.99880495
11424.9990056079	2184824.9960123
11425.0012483181	2184700.0039693
11424.9995468314	2184575.00117157
11425.0015854694	2184449.9987659
11424.9997388454	2184324.99679215
11300.000309424	2184324.9981819
11300.0017311131	2184199.99664205
11299.9992688261	2184074.99553384
11174.9998001321	2183950.00036489
11175.0005370759	2183825.0001021
11175.0012028234	2183700.00025115
11049.9995558933	2183699.99872553
11049.9996833169	2183574.99932731
11049.9997403936	2183450.00034087
11049.9997271237	2183325.00176619
11049.9996435074	2183200.00360324
11049.9994329243	2183074.99466583
11049.9992086128	2182949.99732632
11049.9989139557	2182825.00039846
10925.0017278755	2182825.0031484
10925.000845266	2182699.99548649
10924.9999491467	2182574.9994223
10924.9989835313	2182450.00376968
10799.998957522	2182325.00428039
10800.0011479909	2182199.99828599
10799.9995162955	2182075.0039079
10674.9997014937	2182075.00376499
10675.0012981271	2181949.99863328
10674.9990732474	2181825.00511755
10675.0005336243	2181700.00080883
10674.998118196	2181574.99693021
10674.999497052	2181450.00463011
10675.0007529352	2181325.00155568
10549.9982497638	2181324.99448658
10549.9990407264	2181200.00304832
10549.9997102008	2181075.00083574
10550.0003122871	2180949.99903451
10550.0008469853	2180824.99764459
10550.0013142956	2180699.99666597
10674.9984514651	2180700.00357675
10799.9994301272	2180700.00330388
10800.0018736422	2180825.00434233
10924.9986334825	2180824.99696311
10925.0005596739	2180949.99845268
10924.9986096722	2181075.00037265
11049.9983693118	2181074.99707617
11049.99970613	2181199.99942875
11050.0009725996	2181325.00219272
11174.9999238858	2181325.00299962
11175.0006108474	2181449.99503012
11175.0012839153	2181574.99865773
11175.0018857849	2181700.00269679
11174.9985511607	2181824.99598104
11174.9990104177	2181950.00084307
11299.9994694139	2182074.99998892
11299.9992716149	2182199.99452945
11299.999059694	2182325.00066746
11424.9983102037	2182324.99864865
11425.0013768926	2182450.00522015
11425.0005032527	2182575.00103723
11549.998931438	2182575.00312911
11550.0013336592	2182699.99937996
11549.9998528269	2182824.99606259
11675.0012658992	2182825.00224679
11674.9992490653	2182949.99938392
11675.0009678251	2183074.99691236
11674.998802027	2183199.99487288
11799.9989248168	2183200.0052147
11800.0000302382	2183325.00360971
11800.0010606549	2183450.00241649
11925.0002313367	2183449.99450233
11925.0007813349	2183575.00495077
11925.0011943847	2183700.00462476
12049.9995313417	2183700.00082901
12049.9994003312	2183825.00095894
12049.999192617	2183950.00150073
12175.0005050237	2183950.00180415
12174.9997509165	2184075.00280243
12174.9989192559	2184200.00421264
12299.9993309442	2184199.99745158
12300.0017627095	2184324.99929733
12424.9998747173	2184449.99893918
12425.0016772427	2184575.00165428
12550.0008791843	2184575.00309656
12549.9982516707	2184699.99510484
12549.9994215591	2184824.99868986
12675.0015931101	2184825.00423724
12674.9983295573	2184949.99711616
12674.9988636261	2185075.00157172
12674.999252292	2185199.99525267
12800.0001009864	2185200.00497572
12799.9999305293	2185324.99911565
12925.0003431948	2185325.0017356
12924.9996119167	2185449.99633502
12924.9988645877	2185575.00253345
12925.001783657	2185699.99793468
13050.0008649961	2185700.00473479
13049.999405296	2185825.00061866
13050.001677741	2185949.99689199
13050.0001189261	2186075.00478736
13049.9984102678	2186200.00190804
13174.9994177858	2186200.0017297
13300.0005360017	2186200.0055912
13425.0016977284	2186200.00230547
13549.9991562554	2186200.0030832
13549.9989177528	2186074.99460282
13675.0007895804	2186074.99934681
13675.0010179001	2185950.00241566
13799.9996028712	2185949.99998546
13800.0002271962	2185825.00341604
13800.0006931745	2185699.99607202
13925.0003581052	2185699.9975789
13925.0012881732	2185575.00178298
14050.0014795849	2185574.99608967
14175.0018610004	2185575.00562085
14299.9984017187	2185574.996841
14299.9999158473	2185700.00395487
14174.9999685709	2185700.00152034
14175.0018008634	2185824.99780735
14174.9997281272	2185949.99453137
14050.0008647153	2185949.99603117
14049.9992573433	2186075.00430245
13925.0009231951	2186074.99860293
13924.999639083	2186199.99604802
13799.99816169	2186200.00554821
13800.0010900703	2186325.00333052
13675.0001423129	2186325.00563311
13674.999653388	2186450.0038013
13674.9990775954	2186575.00238186
13674.9984149347	2186700.00137484
13800.0017185059	2186699.99919992
13800.0004805978	2186824.99865592
13799.9991549719	2186949.99852439
13925.001596605	2186950.00049299
13924.9996931803	2187075.00082505
13925.0015185724	2187200.00154533
14049.9992071183	2187199.99649647
14050.0004523822	2187324.99768065
14175.001583933	2187324.99670266
14174.9984297643	2187449.99837603
14174.9990033679	2187575.00043726
14299.9992677089	2187575.00360803
14299.9991840216	2187699.99494682
14424.9984773764	2187825.00520701
14425.0015343599	2187949.99739876
14550.0004797889	2187949.99763152
14549.9992036466	2188075.00150201
14550.0015798652	2188199.99457226
14674.9996521722	2188199.9989588
14675.0015122558	2188325.00368303
14800.0003261499	2188449.99498686
14800.001500369	2188575.00059081
14924.9982455717	2188575.00204815
14924.9987487219	2188699.99693187
14924.9992336751	2188825.00341618
15049.9987316215	2188950.00477084
15175.0009968342	2189074.99948466
15175.0001123491	2189199.99613064
15299.9984634542	2189199.99879968
15300.0007980695	2189324.99588802
15299.9992929599	2189450.00460395
15425.0005033193	2189450.00022197
15424.9983157016	2189574.99821961
15549.999147593	2189574.99794606
15550.0001756983	2189699.99638669
15675.0006297733	2189700.00022235
15675.0010505882	2189824.99913344
15800.0010467747	2189824.99589126
15800.000858601	2189949.99527332
15800.0005704336	2190074.99506848
15924.9996781364	2190074.99599586
15924.9987784285	2190199.99626255
16049.9998180306	2190325.00201335
16049.998203605	2190450.0031653
16174.9997831691	2190450.00116177
16175.0013764456	2190575.0027581
16299.9987541415	2190575.00489749
16299.9996471143	2190699.99577847
16300.0005203826	2190824.99826097
16425.0008271864	2190825.00454778
16425.0009971877	2190949.99631543
16550.0008406935	2190949.99553088
16550.0004734864	2191074.99896084
16674.9999382255	2191075.00229421
16674.9988630829	2191199.99501031
16800.001773433	2191200.00243329
16800.0000733849	2191324.99562439
16799.9983527648	2191450.00041732
16800.0003508105	2191575.00559439
16799.9983319365	2191700.0000257
16924.999215937	2191700.00056601
16925.0003933675	2191824.99544339
17050.0008963003	2191825.00010545
17175.0015658273	2191950.00424358
17300.0016564791	2191949.99471144
17300.0011351637	2192075.00179328
17425.0008456459	2192074.9963853
17424.9996902911	2192200.00394466
17424.9983358407	2192325.00072894
17425.000697781	2192449.99789639
17550.00078933	2192575.00557629
17549.9985760788	2192700.00366589
17674.9996812108	2192699.99548396
17675.0007449486	2192825.00521015
17800.0014682462	2192825.00115621
17800.0018001269	2192950.0001725
17924.9983141816	2192950.00027883
17925.0018301134	2193074.99974329
18050.0017904138	2193075.00394832
18050.000833854	2193200.00392406
18174.9987175768	2193325.00152737
18300.0016515567	2193325.00277442
18299.9993999719	2193450.00371171
18425.0018596838	2193449.99790226
18550.0006444922	2193449.99619045
18550.001036956	2193574.99764511
18674.9994421465	2193575.00006745
18800.00173635	2193574.99533412
18800.0009413778	2193699.99734012
18924.9990283332	2193699.99677499
18925.0014074641	2193824.99923136
19049.99911633	2193825.00280261
19175.0019021472	2193950.00222875
19299.9997247205	2194074.99512155
19425.000570397	2194074.99981335
19425.0004377594	2194200.00379367
19550.0008080463	2194200.00143568
19675.0013414283	2194200.0031458
19674.9999072053	2194324.99649493
19800.0000651337	2194325.00234588
19800.0017959178	2194449.99614723
19925.0014774449	2194449.99495055
20050.0013253017	2194449.99782293
20050.0019502624	2194575.00337412
20175.0013219654	2194574.99920028
20175.0012787077	2194700.00523963
20300.0002764991	2194700.0052098
20299.9994598289	2194825.00054852
20425.0019144107	2194825.00462805
20549.9985715819	2194949.99752755
20675.0007196591	2194949.99863405
20675.0018431832	2195074.99499153
20800.0002354263	2195199.99712912
20925.0014097291	2195325.00386949
21049.9983971253	2195324.9950774
21050.0014266206	2195450.00406075
21175.001873463	2195449.99938164
21175.0002831491	2195574.99770437
21300.0003578821	2195574.99717597
21425.0006103678	2195575.00072051
21425.0016203997	2195699.99957723
21550.0013931012	2195699.9960842
