1627076.87693229	394922.002805834
1627094.31333302	394957.436914737
1627129.1409122	394992.733313245
1627128.40988053	395027.887946896
1627145.80152743	395045.649067774
1627181.39063188	395063.468044073
1627180.61661253	395080.945475414
1627180.66884148	395098.626608116
1627198.04974087	395116.383388628
1627216.25746301	395116.446752528
1627215.48288307	395133.924626711
1627215.53454693	395151.606223867
1627251.02953335	395151.964006901
1627267.73763387	395204.669487476
1627267.77849245	395222.346311034
1627303.28364139	395222.710435799
1627303.32431282	395240.387646907
1627319.99024494	395275.415499373
1627372.9563233	395310.999530845
1627407.72390884	395346.525849293
1627460.02342113	395417.064861123
1627547.75183062	395488.185533126
1627599.21341608	395576.434607177
1627705.05663565	395630.161054366
1627792.01346938	395700.883417498
1627844.24679304	395771.661325098
1627896.43224936	395824.75621735
1627931.32026562	395895.459267808
1628019.08413425	395966.395975891
1628088.73068679	396054.748974571
1628175.61981049	396125.714626939
1628227.83569801	396196.521059806
1628280.09126658	396267.110043502
1628314.9620695	396337.834165721
1628367.21125131	396408.433518426
1628420.20591138	396461.757537259
1628472.3976032	396532.58020909
1628524.65050168	396603.190627276
1628611.57136817	396673.978336383
1628646.39019724	396727.027393585
1628698.65871488	396815.346825566
1628750.84775659	396886.189626326
1628803.07587816	396956.817745675
1628890.77785942	397010.132024692
1628942.90676486	397045.586610457
1628960.37301017	397098.563065491
1629029.96447896	397186.997746239
1629082.19154978	397257.646803634
1629134.43342682	397346.002647543
1629239.58087072	397452.326531689
1629378.63014671	397594.061815516
1629465.61956669	397717.823429677
1629605.5934858	397877.068394671
1629709.97950903	398018.448705522
1629797.0125251	398159.746996536
1629901.37518497	398301.161072998
1629988.40181844	398460.204844554
1630092.7986309	398619.144399606
1630214.46721815	398760.706885751
1630319.66307179	398919.888445365
1630423.96615995	399043.663799762
1630510.96710518	399202.573017793
1630615.30744668	399361.604096872
1630754.30814733	399520.864190052
1630841.27621437	399679.829837172
1630946.33964378	399786.155774699
1631033.24738631	399874.456482253
1631102.79677638	399998.117407448
1631207.83051245	400122.200574745
1631277.41611933	400245.664307752
1631417.1694511	400387.511250088
1631521.42431667	400511.221533138
1631590.92944293	400634.938164827
1631660.46812502	400758.44586639
1631765.47928378	400864.876039705
1631852.36689948	400970.78229194
1631904.47515322	401059.163720948
1631973.95319362	401165.189685226
1632044.27563833	401253.686810318
1632131.08696302	401359.843083624
1632183.22882243	401448.033207312
1632235.3284985	401518.702563133
1632287.43609978	401589.378513542
1632322.16855748	401677.68012516
1632375.07920804	401713.292464416
1632427.16832271	401783.976567849
1632513.9789107	401872.432346068
1632566.06331135	401978.403202844
1632636.34542488	402066.9585097
1632705.76352191	402173.062751924
1632757.88284312	402278.838230425
1632845.50241948	402332.250625821
1632844.669158	402367.331492846
1632897.55877067	402438.255572892
1632949.66195201	402544.050710785
1633001.74405625	402632.316363116
1633035.60713395	402720.476607332
1633088.52209697	402773.667681804
1633140.5863211	402809.114069145
1633140.59253768	402861.947298064
1633192.67756277	402914.938246355
1633227.37310642	402985.56007851
1633280.23781532	403056.51718406
1633332.31716129	403109.517100222
1633349.64946602	403162.48146297
1633367.02500436	403197.689370352
1633419.04598749	403250.915094221
1633419.0654493	403268.456610251
1633453.77387009	403303.794207521
1633471.13856401	403321.466097812
1633471.14584644	403339.0084795
1633471.11778089	403374.309838935
1633505.81012542	403374.567584928
1633523.18137418	403409.780763969
1633523.15181051	403445.083460027
1633575.24178029	403533.188182373
1633662.78145594	403621.980268389
1633749.48600216	403798.519067182
1633836.25436438	403922.001649967
1633888.26667332	404010.352881736
1633941.09998181	404116.462530055
1633993.15782573	404187.058986431
1634010.45423904	404257.606869661
1634045.10555763	404328.293254499
1634097.10424317	404434.218678902
1634131.79119852	404504.693179336
1634183.83330449	404575.30896005
1634218.46663763	404628.456982404
1634235.80535223	404681.251133908
1634287.84036312	404751.876120812
1634323.34582191	404787.462007716
1634375.36521661	404858.09333205
1634427.39324891	404928.728397096
1634444.66899274	404981.749337302
1634461.99679058	405034.55476898
1634514.84363643	405070.290776847
1634566.86319338	405140.937254598
1634601.53317867	405193.890635257
1634653.53708723	405264.541231485
1634706.36379231	405335.403502113
1634758.37589607	405388.505277828
1634810.38649642	405441.609701068
1634827.71092816	405494.434185858
1634845.02824049	405529.693906432
1634880.51849264	405565.303950363
1634897.76834764	405635.910471239
1634949.74748461	405724.149781379
1635036.47248031	405812.464300519
1635089.2583198	405900.917842988
1635141.24409277	405971.612522798
1635158.54140159	406024.451056968
1635175.78318713	406077.507778228
1635227.8279839	406130.423002246
1635262.45671689	406200.980974234
1635279.74689668	406253.826211635
1635332.53462102	406324.738620662
1635367.13096292	406412.870037302
1635419.07071566	406501.156422667
1635436.2815495	406571.798781957
1635470.86506405	406659.941774806
1635487.19761231	406765.519819493
1635521.77097859	406853.670718157
1635556.36979244	406924.257687879
1635556.32027031	406959.39632801
1635556.18380553	407012.325920186
1635590.88282304	407047.55869116
1635590.75498336	407100.489718811
1635608.03923112	407135.78322474
1635608.01696933	407153.357707411
1635607.85270177	407223.859100264
1635606.91260241	407293.941333387
1635606.71759982	407382.019022657
1635658.57103732	407487.922642345
1635658.35497398	407576.002423261
1635710.16889643	407699.490418552
1635744.71887004	407805.03605841
1635743.64026124	407910.497962908
1635760.7086924	408016.322741048
1635795.18449931	408122.098250288
1635794.12975351	408227.34488866
1635793.88496252	408315.442564954
1635792.84431432	408385.758695201
1635792.68154929	408456.061832301
1635792.46087661	408526.585461536
1635791.28781887	408649.634228104
1635790.97104465	408755.311234067
1635789.87575998	408860.566294169
1635789.59704033	408948.671239741
1635789.50364252	408983.826748234
1635788.43511694	409054.145845265
1635753.44798897	409141.907477961
1635752.52452929	409176.856608562
1635752.42695073	409212.009630655
1635752.2736218	409247.382646084
1635734.88017056	409264.788019759
1635734.77087908	409282.580179431
1635734.72569831	409300.160946691
1635734.6247614	409335.317065503
1635733.65177758	409387.844764109
1635733.54968024	409422.99842123
1635733.38904764	409475.730726643
1635733.23003716	409511.104620174
1635732.97073002	409598.997556601
1635697.01459823	409704.338099022
1635695.81480061	409809.820398594
1635695.52875999	409897.712384447
1635729.82055429	410021.12665039
1635729.36134809	410144.402247094
1635728.24311174	410232.092509701
1635692.31241985	410319.852179479
1635674.65038319	410407.563469096
1635638.65283201	410512.89859277
1635638.27468297	410601.01309627
1635584.91526719	410706.157854781
1635566.16904103	410846.616580024
1635530.25989399	410934.145349056
1635495.11724342	411022.095845243
1635494.09020444	411074.627791001
1635459.08013072	411127.415745875
1635440.70109782	411179.752430878
1635328.21805266	411236.211414864
1635214.64142913	411290.06737132
1635145.63940872	411339.618311645
1634962.40762239	411483.581272279
1634702.22426594	411739.613157276
1634468.56821819	411834.911071967
1634351.8969446	411983.7289293
1634182.26586513	412259.66577555
1634118.08287243	412631.163804603
1634309.16214777	412811.601180553
1634468.44216402	412928.469818617
1634574.76595594	413034.523296797
1635041.37297429	413257.353603756
1635317.26107439	413374.114049976
1635604.4407158	413490.963601828
1635975.69917495	413533.369173532
1636123.96666915	413607.698982182
1636506.72045182	413618.446634625
1636899.62573533	413671.607069941
1637249.39571087	413809.400696736
1637413.26204466	413952.884633748
1637462.2167896	414134.375224278
1637578.55938134	414303.934778406
1637843.64180299	414834.66966354
1638289.63586858	415355.072489464
1638480.86966098	415503.6338128
1638586.9771171	415630.863335704
1638863.19023767	415811.487164323
1639223.73600165	415790.055120811
1639574.08403693	415843.137269363
1639977.93883737	415949.517677667
1640200.4079177	416108.689945516
1640391.94114892	416321.189223244
1640449.69113022	416614.868764635
1640466.96773155	416632.511398296
1640466.5898579	416685.432888
1640466.13176277	416755.775067956
1640465.59121734	416843.538419647
1640465.07107756	416914.099645042
1640464.65854075	416984.226313871
1640464.25866409	417037.147489793
1640464.04978856	417072.212737474
1640498.46699346	417125.148121778
1640498.1286729	417177.856378763
1640497.72260744	417230.779875428
1640497.37019435	417283.486128964
1640497.15682619	417318.550297066
1640497.02681382	417336.195469544
1640496.7569629	417371.477482175
1640496.54099564	417406.544914698
1640496.18369449	417459.24950777
1640495.76859962	417512.1749282
1640495.41791079	417564.885833198
1640495.73678152	417635.444702857
1640494.55700035	417687.946381617
1640512.50344106	417723.452549599
1640512.28072804	417758.519068658
1640512.00112208	417793.806216981
1640511.77691334	417828.873056542
1640511.4958022	417864.160525268
1640511.26936836	417899.230548501
1640545.94279143	417916.902496249
1640545.80711938	417934.546676484
1640545.66054266	417952.18816683
1640545.29582874	418004.903591225
1640544.48445503	418110.547669955
1640544.55832898	418216.185783829
1640561.05847929	418339.281005456
1640560.140635	418462.355767969
1640595.08749735	418550.614108459
1640594.16465729	418673.697337275
1640593.62188708	418744.063024227
1640592.81880255	418849.502641077
1640609.22784072	418972.834663346
1640626.79357035	419060.865952153
1640625.8212676	419183.959790506
1640624.68925614	419324.703780002
1640659.18001521	419465.717327392
1640675.58824599	419588.848974767
1640675.29167294	419729.595011095
1640709.20226795	419835.33591114
1640708.17231474	419958.447934233
1640725.41391065	420081.586125052
1640724.20550749	420222.354516999
1640723.97155565	420345.685207757
1640723.07773062	420451.154644046
1640756.98691976	420556.70395858
1640756.89376028	420662.386965381
1640755.81288344	420785.518467422
1640773.11539953	420891.248340418
1640772.17605836	420996.725495468
1640771.42090006	421084.555811226
1640806.41106351	421155.248853057
1640805.81851077	421225.428225749
1640805.33865758	421278.171335149
1640804.68498619	421348.569463123
1640804.20119618	421401.313404889
1640804.41292848	421471.701230373
1640803.75099963	421542.101135701
1640803.27173346	421594.849161705
1640819.82867261	421682.953649078
1640819.90697138	421770.785848127
1640818.85477486	421876.498530265
1640853.37606561	421999.7473161
1640852.55770831	422175.646793816
1640850.5182602	422386.653268544
1640849.47262075	422580.222550616
1640848.06436889	422808.887722165
1640793.44159947	423054.609144359
1640756.8703293	423318.038193342
1640702.37422814	423616.932865852
1640647.27729131	423897.734439217
1640593.10291654	424161.300968074
1640556.50217756	424407.279219825
1640502.45447223	424653.172904101
1640447.72012751	424881.41281873
1640411.39167707	425092.278830453
1640357.25135725	425267.528156676
1640303.42285183	425407.886911832
1640250.40583286	425548.456183024
1640231.59435383	425671.322797903
1640195.36288457	425794.096710415
1640159.54853347	425952.182675268
1640105.43746498	426110.179147086
1640052.0018451	426285.601695506
1640015.67440557	426478.993785074
1639961.14595316	426671.849673718
1639855.13939582	426864.82773978
1639818.79030985	427057.978558364
1639729.57131734	427233.164122545
1639675.71077761	427426.41373944
1639603.67106852	427619.117628071
1639567.2430486	427812.251105372
1639495.659097	428023.024710194
1639424.30492118	428216.13207375
1639334.76125586	428408.677633484
1639228.74418119	428584.080959128
1639174.17410378	428759.402111816
1639103.25246386	428917.1489298
1639031.32679932	429145.292346278
1638977.24094883	429338.455381362
1638870.92157116	429531.22236308
1638781.37144157	429706.451735254
1638709.82006506	429899.448972879
1638638.51148425	430074.783570265
1638585.0950058	430215.160927358
1638531.33531035	430320.225086538
1638478.87491005	430390.410171697
1638425.32827943	430478.031016668
1638389.24477294	430565.572633239
1638335.96117954	430635.532130669
1638300.95520125	430705.628491765
1638247.67642237	430775.583535186
1638194.38402943	430845.531653567
1638106.21140175	430915.395324952
1638052.92393721	430985.336194668
1637946.82790189	431090.116617417
1637875.83418242	431177.54193469
1637804.91420896	431317.685047515
1637715.91539414	431440.23311174
1637645.20899507	431562.927746093
1637573.65942976	431685.393917968
1637520.62973679	431790.582169863
1637466.71194723	431895.768105698
1637413.6581216	432000.943043523
1637359.79565823	432105.901134773
1637324.08020141	432211.449067369
1637270.7849185	432281.104537887
1637217.65981461	432386.480242994
1637181.46417287	432473.936629377
1637128.32595777	432579.306184239
1637075.53354299	432666.804847656
1637022.10433944	432736.873036987
1636986.3882701	432789.465498463
1636968.43369226	432824.364921532
1636915.86778998	432894.422252705
1636879.89603067	432964.43329159
1636844.43461861	433052.304072343
1636790.74727492	433139.779749131
1636755.57753118	433209.997554131
1636737.05929199	433279.957187606
1636684.42655643	433350.216842718
1636683.86953268	433385.284001399
1636630.72343137	433437.677696577
1636630.16451876	433472.744247686
1636595.29496189	433525.311190655
1636594.98055874	433542.951443768
1636594.72347615	433560.374648865
1636594.92674809	433595.879100893
1636594.10643495	433648.369117782
1636576.07529411	433736.183355597
1636575.18877249	433841.602754503
1636539.61405036	433982.37935293
1636538.62966223	434140.727546104
1636519.15465985	434316.100996922
1636518.39074907	434509.745373145
1636517.09728516	434685.531262029
1636516.37359736	434826.250424109
1636515.41720275	434931.682208294
1636514.98864369	435002.26087489
1636514.62545694	435072.625982246
1636514.30705566	435142.768992173
1636513.37888085	435195.487481303
1636530.95385557	435283.692918207
1636529.96819682	435389.13214185
1636564.45403227	435459.679614216
1636581.67896908	435565.537829994
1636633.83140992	435671.366524272
1636668.2397617	435794.651105327
1636684.83142116	435935.60472904
1636719.22108878	436058.89879247
1636770.66729233	436200.056253774
1636823.03036933	436341.002933862
1636839.24055011	436499.635574431
1636908.69815268	436658.243799799
1636959.81440882	436816.875433609
1636994.31753072	436975.525875628
1637046.08792937	437098.867832819
1637098.14515273	437204.781538271
1637115.14619314	437275.181908989
1637149.90975173	437328.141988216
1637184.60303211	437381.318391883
1637184.7830454	437416.633602828
1637219.88796845	437451.940439984
1637236.87876038	437522.349505075
1637289.1992453	437610.847216243
1637340.6334234	437751.675696057
1637427.53020066	437857.843677954
1637532.04612699	437999.344510277
1637619.14069431	438140.64074034
1637706.5192856	438264.506106941
1637775.97486452	438370.498542759
1637862.89360013	438476.500994969
1637880.3550109	438564.617772326
1637897.30065643	438635.066775394
1637949.12284357	438705.748065854
1637948.59221409	438776.200633044
1637983.50758281	438864.332521032
1638000.94865033	438952.462835947
1638000.09356213	439040.366064538
1638052.03184811	439146.402467749
1638051.36476692	439269.437014374
1638085.25067766	439410.163405426
1638102.09938085	439568.773159031
1638135.76840785	439762.311394469
1638151.886462	439956.064706075
1638203.2964749	440132.184544397
1638237.93218221	440273.174742815
1638271.83865167	440449.29986516
1638306.43779018	440590.301026536
1638323.07471247	440713.617762672
1638356.83998879	440854.414059689
1638374.17607838	440942.603519048
1638408.64230393	441048.276248442
1638461.1765528	441119.278533665
1638460.60259775	441189.553776728
1638512.71692597	441242.664732689
1638512.52429347	441295.263658511
1638529.75222951	441348.111346258
1638564.38021779	441401.20040233
1638581.60565188	441454.048200427
1638616.38138359	441542.28683702
1638632.85926978	441630.280595044
1638650.55624786	441700.819726119
1638685.30846543	441789.065704539
1638701.85791128	441912.434366429
1638753.52770145	442070.802255215
1638840.21967385	442177.062415324
1638857.67022629	442300.232134456
1638891.64213402	442423.658242158
1638908.55521443	442529.373032487
1638942.56978689	442652.589909501
1638977.75149471	442758.568172797
1639029.22110476	442881.834103892
1639116.73390492	442988.154458396
1639168.90213807	443076.498643113
1639220.66076287	443146.93819069
1639220.70688047	443182.321137368
1639238.22507024	443217.740477938
1639272.8546543	443270.67357436
1639290.44053137	443305.880343985
1639325.00867333	443359.034119774
1639324.29852887	443393.980347545
1639324.04861597	443446.620888371
1639342.02100081	443499.742787402
1639359.17047929	443552.640740858
1639357.7772799	443657.92437319
1639409.68241447	443834.338629478
1639408.03294568	444027.664022773
1639459.88925062	444204.096029851
1639459.01853576	444397.659341376
1639510.53161721	444591.379411229
1639543.75041954	444820.237160067
1639560.20300424	444978.69885074
1639594.91933628	445102.045056893
1639594.23957407	445207.581638445
1639610.96615935	445313.396719554
1639645.59998833	445401.575760831
1639645.28629693	445454.240210415
1639644.9602526	445506.902142129
1639644.144892	445542.084690329
1639643.8267171	445594.750141728
1639661.73192649	445647.913390787
1639696.3482424	445736.104683354
1639695.25181783	445823.73459601
1639729.84684969	445947.336328365
1639764.11374554	446088.211898484
1639780.80192804	446158.650943177
1639832.85435863	446246.923707996
1639832.51385034	446299.59967559
1639832.55269775	446334.789813917
1639867.51505162	446405.521991186
1639919.56553946	446493.81034765
1639918.79731881	446599.385805609
1639935.85919591	446652.354571242
1639970.86848105	446722.878288435
1639970.51289967	446775.561652418
1639987.55859691	446828.531642325
1640022.14709507	446881.354485256
1640022.11358995	446916.771525523
1640039.22562908	446969.527562692
1640056.32535798	447022.28196369
1640091.65883216	447075.55253205
1640108.3659248	447145.800544515
1640142.88469146	447198.854192596
1640160.78828329	447251.835925998
1640212.77786934	447304.965290222
1640247.76051308	447375.515251982
1640300.15430019	447446.361513595
1640316.8322196	447481.418116369
1640317.25007227	447499.132756139
1640352.12765538	447499.496608048
1640351.79377125	447516.772808427
1640352.15189243	447534.705454676
1640369.63894852	447569.985249509
1640369.23429124	447587.4764507
1640404.59879003	447605.342479466
1640403.79922837	447640.328649452
1640439.15337724	447658.189997207
1640473.65690247	447711.262876905
1640526.48492191	447729.200025148
1640595.94314385	447817.63731087
1640700.73300366	447888.730247889
1640771.46279271	447959.687919808
1640876.24803918	448030.791393969
1640963.15519532	448084.105383704
1641015.59226461	448154.779613774
1641120.78242802	448208.397855678
1641155.32008581	448261.273770971
1641190.26754455	448296.653958295
1641208.14886433	448349.681286047
1641260.16208506	448367.411994343
1641347.88262713	448420.969523349
1641400.292074	448456.428825372
1641452.65215732	448492.110113325
1641523.35844745	448527.87038004
1641540.83409565	448527.946960302
1641627.72980619	448581.289411515
1641680.96914182	448616.982325699
1641732.98127469	448634.718278464
1641785.80346996	448652.678904398
1641785.38770105	448670.185890855
1641803.26921228	448687.994151342
1641838.2211684	448688.147333719
1641855.62672452	448723.681582936
1641908.05408629	448723.914279676
1641925.92316737	448776.965284426
1641977.93374066	448794.707465404
1642012.81345299	448830.322125143
1642118.04929781	448883.762824511
1642170.46342858	448919.239954535
1642187.93904032	448919.319723921
1642223.70272342	448919.694917128
1642222.87623314	448954.721291079
1642223.268208	448972.454750679
1642240.33629576	448990.046786083
1642258.2043844	449007.857869215
1642257.37604346	449042.885297994
1642257.77775283	449060.622238453
1642257.36845039	449078.137511218
1642256.91865398	449166.154978566
1642308.44956335	449307.173774383
1642342.88875091	449465.863146381
1642394.87997636	449589.168599317
1642412.26650892	449624.726239552
1642447.2492182	449659.92846999
1642446.82294576	449677.443985967
1642411.42143245	449730.0523359
1642410.97188147	449782.826339929
1642410.52064614	449835.600721705
1642410.03153072	449923.631920359
1642410.05426835	449958.670680534
1642409.59742112	450011.446337159
1642409.1274367	450064.222314735
1642409.08749258	450099.479630056
1642408.20531988	450169.775514704
1642407.75813965	450257.592917614
1642390.19231559	450328.020832703
1642389.28974115	450398.315304506
1642389.25333173	450433.576873243
1642353.92471878	450450.695610464
1642354.31136888	450468.437350794
1642353.88717299	450485.956786774
1642388.83040109	450486.13467877
1642388.35670468	450538.913641472
1642388.74241972	450556.655945151
1642388.30663133	450574.172981819
1642405.78362461	450574.264074472
1642405.35832038	450591.784237885
1642405.73280755	450609.523919132
1642440.65266598	450680.015951761
1642492.9771228	450750.815295729
1642544.431409	450856.662533455
1642596.80870088	450927.252964996
1642613.78772722	450980.131867088
1642666.09952768	451050.949247046
1642683.89602479	451104.057323083
1642718.42002826	451121.770519491
1642735.83196895	451192.184818266
1642823.02524105	451298.474772034
1642875.00806163	451351.338954315
1642892.79460912	451404.459789964
1642927.68178928	451439.925866352
1642945.09055761	451475.296495893
1642961.67748002	451545.502138828
1643014.03836753	451616.130690411
1643066.68810315	451704.72976752
1643153.10080718	451810.62041919
1643205.81231586	451899.013837202
1643275.48614263	452005.26168429
1643344.91571917	452093.326181868
1643396.73208457	452181.729084862
1643448.98138376	452287.681880994
1643536.17144958	452393.839874081
1643587.95194126	452517.340178179
1643675.18858575	452623.298438865
1643709.9578423	452694.094518369
1643726.94297488	452746.810236009
1643779.19595023	452817.721850243
1643831.90675162	452905.954625268
1643883.69243323	452994.411200301
1643971.25996955	453118.171671751
1644040.98234521	453224.071202902
1644109.82714918	453329.976206701
1644197.42198569	453418.677515377
1644249.23261864	453506.942192386
1644318.93138846	453612.874628608
1644406.45667461	453736.691854623
1644493.51390597	453878.067788847
1644632.98849379	454019.792094252
1644737.55338352	454161.089026543
1644824.15941768	454284.952132577
1644928.83451069	454390.951194816
1645016.72288012	454497.512557
1645120.98277958	454585.970799907
1645190.61959891	454691.987214335
1645260.25016056	454798.011595308
1645365.31650849	454886.723836879
1645452.41692775	454992.880790763
1645539.57166069	455098.828590772
1645644.14131055	455205.121040365
1645696.34884729	455275.946352223
1645783.48755753	455381.91878244
1645871.38070957	455488.345800945
1645958.11410613	455576.765517671
1646027.69352432	455682.862914199
1646132.71986039	455771.647388533
1646219.83057456	455877.663213968
1646306.93525857	455983.688132448
1646394.94899792	456054.803024246
1646464.50091237	456160.9406322
1646568.74628509	456249.31572773
1646638.78295212	456337.899360862
1646726.29728022	456426.615051162
1646796.00236794	456497.411977964
1646847.89937084	456550.289610362
1646900.86659819	456621.41363343
1646953.09216769	456692.101366643
1647005.30434734	456762.789939129
1647057.51379668	456833.482306323
1647109.21866788	456921.754377616
1647178.79152956	457027.746607764
1647266.3250852	457116.286845198
1647318.08739384	457204.361150236
1647352.79619094	457274.949443824
1647387.94774258	457328.179704002
1647404.7933717	457381.055916177
1647492.6936016	457487.217575651
1647544.87486756	457557.947789648
1647596.68120193	457611.09028888
1647596.91582643	457663.855541943
1647649.2292022	457699.419598325
1647649.09095703	457734.591789525
1647683.91828511	457770.030852585
1647683.64795567	457840.383243691
1647735.81528341	457911.130892817
1647787.67210684	457964.069541018
1647822.65755135	458052.505344762
1647839.40580126	458140.365567835
1647891.92719744	458228.723735602
1647978.95715479	458334.723774026
1648030.4440616	458458.273156383
1648065.30918396	458581.698689259
1648152.25746148	458687.944060341
1648204.59086355	458811.521872764
1648308.62010028	458935.080666745
1648360.76868183	459093.872497168
1648429.7476301	459217.396175544
1648482.20466536	459305.813032614
1648498.88853673	459393.727405158
1648533.51988753	459464.41257928
1648550.47504986	459570.156611761
1648584.98128093	459675.828803982
1648601.92398775	459781.577690167
1648636.41628192	459887.262160984
1648688.724963	460010.699598311
1648705.31038983	460098.859227595
1648739.77321912	460204.55313334
1648774.70499283	460292.8744245
1648809.35069264	460363.367990327
1648826.4566167	460433.940100432
1648878.10387219	460521.970496718
1648965.27702148	460645.970834799
1649017.53167152	460769.458856417
1649121.55766263	460946.01715303
1649208.61507838	461104.83450878
1649347.56908978	461281.739703323
1649452.08321755	461440.748115894
1649539.09664736	461599.618373689
1649626.57637102	461741.109771339
1649730.7328544	461882.548738079
1649835.09568562	461988.765578288
1649869.99960287	462076.960001061
1649922.06052185	462147.695382655
1649974.66612499	462200.81377514
1650026.72233003	462271.556052919
1650078.84859654	462342.083333834
1650131.21083194	462430.457996471
1650218.55524663	462519.160027249
1650253.11160097	462589.758101248
1650340.99914333	462660.852453392
1650445.56338566	462731.883697389
1650515.14878433	462802.599162334
1650585.36702708	462908.582690259
1650690.41520451	462962.226985588
1650777.79718857	463050.752557238
1650882.33723961	463121.811619902
1650952.22377035	463210.186928188
1651021.5374826	463316.195594221
1651161.43011506	463405.025542284
1651214.25073515	463476.065688771
1651265.82234517	463564.074530787
1651353.41424708	463670.505378014
1651440.04797349	463811.555665694
1651544.91841768	463953.236164776
1651649.32498791	464112.125698114
1651770.93033189	464306.489326055
1651928.06520881	464483.575263048
1652032.70762987	464607.237797638
1652067.70357195	464660.522298799
1652102.00197158	464713.136950996
1652119.20679372	464748.601326006
1652119.50479413	464766.253690699
1652118.98335862	464783.672518973
1652119.51677316	464819.19663331
1652118.19350501	464889.337068587
1652065.21894639	464959.182120864
1652064.93241562	465047.421496455
1652029.4403334	465117.439386746
1652028.9145638	465187.804374853
1651975.34808896	465275.286096446
1651975.40547778	465328.009889823
1651922.34905621	465398.064751299
1651886.26098755	465432.768752589
1651868.16928944	465503.173886267
1651833.18854623	465555.757891469
1651779.8346505	465608.146836273
1651761.7972416	465678.328551081
1651726.27854016	465748.326974402
1651672.91865902	465800.707421981
1651637.91711832	465853.280787209
1651602.04369703	465905.840186102
1651549.560696	465958.224338726
1651531.44658273	466028.615775722
1651442.57345135	466098.029293563
1651389.48582485	466168.039993901
1651371.96309168	466220.784827643
1651336.07736732	466273.332938471
1651336.10257995	466326.046933044
1651317.76481614	466378.564152195
1651282.40315577	466413.687719013
1651282.14415647	466448.751928048
1651282.16376535	466501.465804445
1651281.52656948	466572.04210794
1651280.67381146	466677.462385682
1651315.94190196	466748.21635432
1651333.16458761	466783.480028494
1651332.63246961	466800.899208115
1651332.36452558	466835.969165727
1651332.03391421	466871.25833556
1651384.51277373	466977.286326666
1651435.89248233	467118.159483018
1651523.65966841	467242.025703218
1651575.03584157	467330.196627166
1651592.17564337	467418.42054128
1651627.7466128	467453.903268886
1651627.13143555	467524.282833573
1651661.27762258	467577.182261282
1651661.26183217	467629.915305564
1651696.01876343	467665.177403461
1651714.0434011	467700.688289689
1651713.49031526	467718.112950508
1651713.14121755	467753.413591311
1651747.89656261	467788.676092156
1651765.56655849	467859.494485454
1651800.02913611	467929.843899139
1651852.27137205	467965.313603107
1651852.53519652	467982.97235563
1651852.18056252	468018.276894644
1651869.37840386	468053.562737531
1651904.38970562	468106.495907507
1651956.27078222	468177.278883925
1651973.16814923	468247.65714846
1652008.43484706	468318.255341516
1652043.37618487	468371.416898675
1652077.5593121	468424.126027256
1652094.94474648	468477.304924007
1652147.68231286	468548.116088235
1652182.12809604	468618.49803296
1652233.98906655	468689.306062208
1652251.37643112	468795.032062044
1652338.02658396	468900.922045168
1652372.88125547	469006.864643731
1652425.0413248	469095.139074791
1652476.94574096	469165.750894266
1652529.34921456	469271.70040622
1652563.94265189	469359.998016263
1652616.08521362	469448.292388
1652668.4708449	469554.262363362
1652737.76909133	469677.887947454
1652807.12106598	469801.304007305
1652858.66605508	469907.063646385
1652911.01430505	470013.056902982
1652945.56944297	470101.39391953
1652997.3482184	470224.847193968
1653049.10758849	470348.305522974
1653083.93625142	470454.109372031
1653135.6899378	470577.585273146
1653187.48665322	470700.846938144
1653222.4653746	470824.567119762
1653274.53551301	470912.937221816
1653326.30845618	471036.220727618
1653378.00934434	471159.734495004
1653395.66649491	471230.228872471
1653429.79928029	471353.746098638
1653446.62910526	471424.012299275
1653463.40412526	471494.502729536
1653498.23634892	471600.144438632
1653515.21851831	471688.320862824
1653549.38071576	471811.641662487
1653566.57454815	471917.509913476
1653565.73447587	472040.380518648
1653617.58380435	472181.634590658
1653651.5649419	472287.07535049
1653703.98533689	472410.889363312
1653703.04567668	472533.999756629
1653720.04276361	472621.982657501
1653754.14711883	472745.353944265
1653753.39613204	472886.160076405
1653805.30192296	473027.023746169
1653839.57657885	473168.099267021
1653873.69432186	473291.271288144
1653926.1050339	473414.922345386
1653942.04575953	473555.546492096
1653994.44811967	473679.215910444
1654046.21466655	473820.350512555
1654080.29612763	473943.560070787
1654132.46013165	474049.55459832
1654131.63264182	474119.870178182
1654131.47469853	474172.502269586
1654131.05382713	474207.657604295
1654130.82937692	474260.512657631
1654147.73695755	474348.550562036
1654165.45808998	474436.828846466
1654164.60367122	474507.146459582
1654199.289408	474542.365770693
1654199.48424334	474560.063876671
1654217.22594486	474577.78712295
1654216.80638599	474612.951994067
1654216.37627822	474648.111094658
1654250.99547304	474683.556388945
1654268.92914482	474718.980461595
1654268.31383992	474736.447723122
1654268.49600359	474754.143934709
1654267.88115863	474771.608385021
1654303.37003705	474807.066612224
1654320.49210703	474842.264042306
1654355.73580538	474860.246436532
1654407.90816032	474895.73065072
1654408.09931485	474913.431619618
1654512.86978176	474949.229989594
1654600.77433284	474967.309187868
1654653.38360017	474967.625719154
1654688.61621171	474985.607223898
1654741.22577544	474985.922868185
1654811.50980789	475004.190619933
1654934.46803889	475022.549447151
1655092.66974226	475058.894503037
1655250.43018778	475060.039462019
1655355.64257781	475060.653209644
1655373.20081952	475060.682497868
1655409.06265487	475061.192342312
1655426.18210844	475096.404866843
1655478.78349358	475096.7088443
