974171.9878981	1097243.43749278
974101.149414559	1097436.61758487
974048.076888388	1097524.14727383
974012.682121168	1097629.69042206
973959.146617031	1097787.23464356
973905.865561848	1097927.71204466
973852.853627901	1098085.88882523
973817.418250714	1098244.17749472
973764.288837228	1098402.42242035
973675.937325655	1098560.44092083
973657.632381481	1098665.33401579
973569.740173717	1098806.07760053
973516.177972469	1098981.46007821
973498.470839109	1099086.92632978
973462.673136839	1099280.20800081
973444.941067355	1099385.67861705
973426.649911167	1099561.1793696
973426.624455888	1099684.61884499
973426.026466616	1099807.42699373
973443.097774289	1099930.29485277
973442.858556243	1100088.66310862
973460.142817819	1100247.23340264
973459.454851259	1100352.14660362
973512.336220189	1100475.8484674
973564.911132116	1100563.92216782
973652.157943397	1100651.62245645
973757.447681537	1100774.93135654
973845.059734876	1100898.19319781
973950.387055216	1101039.41912469
974038.080411927	1101109.89440141
974107.888568343	1101215.25741735
974231.000604367	1101303.75166592
974318.517005068	1101356.43405846
974424.207584003	1101409.85550003
974564.753655188	1101533.39405451
974670.007933878	1101604.03345964
974827.828190526	1101692.10121672
974933.167084176	1101762.6639418
975055.950650651	1101815.53901868
975161.497938559	1101851.14090464
975284.294082045	1101903.99967966
975477.784405307	1101975.06876968
975583.343120512	1102010.6361872
975723.898928952	1102081.43954632
975829.29322663	1102099.2048372
975934.488971319	1102151.92542434
976057.173038005	1102204.86600147
976162.561118912	1102275.37178488
976268.258963407	1102328.77591697
976391.212676018	1102399.4318287
976531.932793026	1102435.27074998
976689.987063883	1102488.28778618
976882.945143476	1102558.64265526
977076.535706731	1102594.76668064
977252.192302876	1102647.8910098
977410.668665396	1102683.67278553
977533.24054183	1102718.7110042
977709.232594024	1102754.68157473
977867.098923511	1102789.84896212
977990.705164092	1102808.25028834
978131.072966984	1102808.40909548
978307.175695995	1102791.44515614
978412.333573167	1102791.36175771
978518.320034542	1102756.85482053
978693.806505683	1102739.27742357
978799.536087342	1102739.7975455
978905.445961128	1102705.31409917
979045.726574539	1102687.50002824
979186.498522251	1102670.37139406
979292.159036845	1102670.90902441
979415.477824855	1102671.50124892
979538.315967678	1102671.39355846
979644.178617877	1102689.71826367
979749.296347391	1102689.59570762
979854.857740157	1102672.22099011
979960.543871702	1102672.71579313
980154.076047324	1102655.82245082
980312.087368866	1102655.8564712
980488.486175487	1102621.55027402
980593.914738902	1102604.24526323
980751.875746318	1102604.30055069
980875.236726969	1102604.76254103
981016.037265121	1102605.44246407
981121.116266319	1102605.27866145
981261.840342555	1102640.87217829
981367.257357913	1102676.39536573
981473.179472019	1102694.58682167
981595.863839274	1102694.49185155
981736.694156272	1102695.10103368
981842.359143939	1102695.51759342
981965.252093118	1102713.20385661
982123.682088363	1102713.86282265
982229.285041039	1102714.31538139
982422.618883248	1102732.23266958
982563.480717304	1102732.75880217
982756.558005264	1102732.88134904
982862.17682169	1102733.2877499
982985.389970915	1102733.76034846
983090.662324956	1102751.34100363
983231.476008266	1102751.8649142
983337.100977065	1102752.22727745
983478.135780496	1102717.64011082
983583.143518806	1102717.43178705
983706.722882837	1102700.63597945
983865.075133672	1102701.22739593
983970.08735173	1102700.97939565
984093.549695439	1102719.18231264
984198.710990624	1102736.81281026
984339.489154975	1102737.29061269
984445.079891769	1102737.63992073
984568.2609548	1102738.03056496
984726.578753675	1102738.5883023
984902.583641691	1102739.12077433
985025.5667872	1102721.64587752
985131.09326705	1102722.00139594
985254.081648888	1102704.50501002
985394.825473469	1102704.93825808
985500.368798417	1102705.27350619
985641.459433445	1102688.48227689
985746.44573255	1102688.16448121
985887.356269517	1102706.45037671
986010.217649846	1102689.01454206
986116.182196655	1102672.02430202
986239.047998336	1102654.56661064
986362.399898616	1102619.76096456
986467.893745395	1102620.08610077
986643.76301787	1102567.57089533
986784.801764913	1102550.71297346
986908.013028251	1102515.98389978
987030.892370714	1102498.44978646
987136.796534567	1102481.4416501
987295.155125411	1102446.78187533
987400.431467611	1102429.19371821
987523.558110485	1102429.45120823
987664.387072678	1102394.66432019
987787.533011985	1102359.91522602
987893.376961789	1102342.90790938
987998.903917154	1102343.11051869
988104.509179247	1102308.24549138
988245.272371575	1102273.45837748
988350.885400174	1102238.58003983
988456.415956706	1102203.75149475
988562.028796765	1102168.85458311
988720.719976929	1102116.79510295
988826.085129673	1102064.03116783
989002.321898655	1102012.00712972
989107.619106389	1101994.27364776
989213.149292625	1101959.3786647
989301.528089169	1101907.13507515
989406.991126593	1101872.29654145
989494.804907579	1101819.41695594
989583.102285241	1101767.21884433
989671.213883329	1101697.10296487
989742.084187765	1101609.71766736
989830.184584275	1101539.58904285
989882.940385912	1101451.52197761
989935.986371552	1101346.23056301
990006.901503237	1101258.7614679
990059.661308209	1101135.62265657
990077.594497701	1101030.23657397
990166.124226623	1100907.68244322
990218.747672508	1100819.6598905
990272.100885483	1100697.07829784
990342.84980623	1100556.56326287
990413.509588639	1100416.10901018
990466.964244188	1100258.33199697
990519.834449502	1100134.98265689
990572.962475131	1100047.57764269
990608.197375495	1099924.25832951
990661.454327433	1099836.71884753
990696.668675649	1099713.39776203
990749.898925849	1099590.80646257
990803.256142549	1099468.07254585
990838.647997006	1099362.65896144
990891.299345834	1099274.48990375
990944.843120989	1099169.65715677
990962.450183066	1099046.31086557
990998.147059031	1098923.6226671
991051.318209209	1098836.06037551
991068.889841812	1098712.72004712
991122.159510964	1098589.98908766
991139.939374482	1098484.55302004
991175.317055748	1098379.07276544
991193.144508091	1098273.56531298
991228.503490844	1098168.08613455
991281.951837635	1098063.25570314
991299.68327325	1097904.62208978
991335.495479054	1097799.83279793
991388.416056671	1097694.30395952
991388.653595309	1097588.7891564
991406.817684602	1097465.96303563
991407.113943123	1097325.28511547
991389.80601674	1097219.77088465
991354.955745867	1097114.23880865
991337.633215231	1097008.73277057
991285.246481833	1096903.19262592
991250.387489464	1096797.67851915
991197.43094283	1096691.5236201
991180.150151976	1096585.9571377
991145.275031588	1096480.45285177
991092.865578648	1096374.9285317
991058.356538556	1096252.0929076
991023.457489742	1096146.59075895
990971.111850412	1096041.02061471
990953.541995723	1095917.59001421
990918.698380092	1095812.0325258
990901.294060831	1095706.55933302
990848.929730374	1095601.00125271
990814.069980356	1095495.45358292
990796.729466272	1095389.93107988
990762.231219133	1095267.06542132
990762.383441161	1095161.55676053
990745.092476737	1095055.98022558
990745.037093007	1094932.53336657
990745.605252662	1094809.64490121
990745.731680368	1094704.15602846
990763.791384748	1094581.28694772
990764.045635208	1094475.67186701
990817.11576094	1094352.83539644
990870.232092795	1094265.06273487
990905.968469594	1094160.15835649
990959.003950848	1094072.45630759
991011.470290237	1093984.13180428
991100.07850622	1093932.19420321
991205.64223767	1093914.76924027
991310.786883938	1093914.73246291
991416.343678322	1093862.15207058
991919.372244195	1093901.69150747
992034.54297269	1093949.22306338
992069.643254101	1093949.14553386
992087.159144657	1093949.13760247
992139.783418112	1093949.05829802
992175.229047565	1093931.64337669
992227.926793522	1093931.49472315
992245.710792882	1093914.21906703
992280.896380801	1093914.07480542
992333.442779267	1093914.04540512
992403.998580415	1093896.54645136
992509.884187472	1093896.90468986
992614.915069307	1093878.74660416
992703.28749293	1093879.10454255
992791.293062648	1093861.63368387
992949.524620321	1093843.96099439
993090.160984331	1093826.34812878
993336.445197035	1093826.28258985
993530.22356715	1093809.18027338
993723.895589865	1093809.18858539
993864.483436398	1093791.55753133
993970.331036378	1093791.86955836
994058.096540528	1093791.58608598
994110.666809648	1093791.48617177
994128.22333021	1093756.22834401
994163.910709577	1093756.72377353
994198.95743993	1093756.65502928
994304.251988627	1093756.31973518
994445.189594818	1093721.29512551
994638.86531804	1093704.16182631
994849.991268402	1093668.87092608
995078.49489637	1093633.62540354
995307.669486418	1093563.66596315
995606.623686293	1093546.03030095
995835.170875415	1093475.4219151
996081.41420882	1093422.73431544
996328.309343495	1093370.5571026
996574.567139348	1093317.77052988
996838.61469934	1093282.83367327
997067.297547087	1093265.33662338
997243.197358194	1093229.98436261
997436.491658078	1093194.66139226
997524.738521104	1093194.89781607
997630.434893824	1093159.86908585
997718.280579761	1093142.25683414
997788.66429146	1093124.65382749
997823.977426469	1093107.21117327
997841.440354855	1093107.19527607
997858.975858161	1093107.11297875
997894.056429372	1093106.95410996
997911.572335124	1093071.62312125
997964.673217076	1093072.05505507
998052.595897851	1093054.35118975
998105.442913556	1093036.81666761
998193.294255541	1093019.16904847
998281.15199709	1093001.52515902
998351.839819256	1092966.5366
998457.465542067	1092931.50168784
998544.987141427	1092895.93327941
998615.672480918	1092860.92859466
998668.448524811	1092843.4336465
998721.297028263	1092825.87013316
998774.071124789	1092808.37226969
998879.806587428	1092808.48467582
998967.892071702	1092773.50292683
999125.792937773	1092720.20852858
999302.307203487	1092668.1071324
999513.258271586	1092615.21075903
999741.702482273	1092526.91283944
1000005.99932769	1092457.00405955
1000269.95490711	1092369.13691456
1000516.42951455	1092316.59354807
1000780.09972336	1092245.96670076
1000991.20213395	1092175.58769721
1001185.0544889	1092123.28588449
1001378.69779897	1092088.24050967
1001519.2015488	1092052.87647036
1001713.05370127	1092000.48344216
1001871.11001173	1091964.94216785
1001994.71083721	1091930.20963457
1002152.70587883	1091894.70699964
1002240.70814237	1091859.54195213
1002381.72261574	1091824.7687248
1002505.02542048	1091772.00476357
1002610.43848599	1091736.80710628
1002733.67582698	1091684.09190969
1002874.11647908	1091648.63842673
1002979.90688801	1091631.32247064
1003120.88141132	1091561.11616906
1003279.37178901	1091526.14230656
1003437.56463535	1091473.17284454
1003595.99374643	1091438.23294261
1003771.8501732	1091367.82516726
1003930.23245933	1091297.49678643
1004070.86030582	1091244.6026396
1004229.23737599	1091174.23354925
1004423.14241408	1091104.24660593
1004563.69365967	1091051.36023646
1004704.50586599	1090981.10294884
1004845.12608002	1090928.11613148
1004950.95774553	1090858.0443319
1005091.75932067	1090787.73933943
1005214.88910633	1090734.82321753
1005338.11832847	1090664.66565528
1005443.69428419	1090611.91899806
1005566.74515798	1090559.03195148
1005672.79537847	1090471.5297537
1005813.4950474	1090401.19408625
1005936.3787456	1090312.98972199
1006059.89293955	1090225.3218167
1006200.57734202	1090154.93774921
1006270.81094302	1090084.38315785
1006376.74810117	1089996.87966013
1006482.44644244	1089926.72910893
1006605.35997304	1089838.38519368
1006728.53348546	1089768.07269755
1006869.28878671	1089644.87889624
1007010.51109595	1089575.0154843
1007168.6643047	1089451.71341674
1007327.28898227	1089381.7301065
1007450.5055397	1089311.27134582
1007590.98609477	1089240.84838632
1007714.55166161	1089188.35017369
1007819.769884	1089152.81488698
1007890.43618781	1089135.50012885
1007995.58231575	1089100.01630233
1008083.87887536	1089065.23239811
1008118.85758293	1089064.91038559
1008171.96973768	1089047.81625487
1008224.65023729	1089029.96374351
1008312.73480122	1089012.52956669
1008382.83446688	1088994.57223571
1008470.84638901	1088977.19558481
1008506.17748841	1088942.19368488
1008611.96467423	1088907.20307347
1008752.45955389	1088889.30842436
1008893.29212344	1088836.72062868
1009086.89818079	1088801.6524112
1009227.52699221	1088766.39477064
1009421.51227035	1088749.26893341
1009615.05820391	1088714.1891757
1009808.30879799	1088661.01639248
1009984.36858679	1088626.06261999
1010143.00915231	1088591.20493808
1010266.15662379	1088556.01745222
1010371.23766584	1088520.39660076
1010477.34199852	1088503.30766089
1010582.60962668	1088503.0389113
1010688.2646132	1088468.00264754
1010776.30521265	1088450.4720192
1010881.76632949	1088432.79511034
1011022.35361462	1088397.40975338
1011110.31780033	1088379.91471776
1011268.90389983	1088344.98115034
1011409.99329985	1088310.23211178
1011533.07757411	1088274.9868173
1011656.16434357	1088239.72731256
1011779.07156341	1088221.84237598
1011937.59519813	1088186.89074599
1012078.61059408	1088152.12636227
1012218.95440689	1088134.05250682
1012360.23885245	1088081.81481886
1012518.3337908	1088081.61880573
1012606.49446962	1088046.63754431
1012746.95762296	1088011.19101227
1012870.55140681	1087976.49194333
1012993.40607071	1087958.55669845
1013098.92709134	1087923.44774332
1013187.08752166	1087888.42367799
1013274.83159318	1087888.23339804
1013328.05408798	1087853.59048457
1013363.0962051	1087835.8800171
1013380.60154356	1087835.64902615
1013415.64348113	1087817.93697516
1013468.51429621	1087818.05525797
1013521.56044863	1087800.78736647
1013574.28207021	1087765.45324878
1013644.76356569	1087748.01136385
1013749.88610123	1087694.84812759
1013855.81293667	1087677.67765089
1013925.88599385	1087642.21580541
1014031.64796607	1087589.5720367
1014102.29696921	1087554.71966278
1014242.68621048	1087519.16122391
1014348.37195622	1087466.55579049
1014436.61977313	1087414.1193781
1014524.35869417	1087360.98863287
1014630.45462422	1087326.36179632
1014682.82721332	1087255.64357287
1014718.01624988	1087220.49720908
1014753.62883084	1087203.36428543
1014771.06499753	1087203.1807313
1014771.2909383	1087185.71876821
1014806.32430075	1087167.96419092
1014823.50294938	1087132.38661701
1014876.70066599	1087097.67212411
1014929.32038849	1087062.33340692
1014982.17677547	1087009.5461974
1015069.97272723	1086939.04462764
1015140.56086679	1086851.28144351
1015245.94350396	1086763.19724902
1015352.10491214	1086658.25412331
1015457.68582509	1086552.68729312
1015545.31837555	1086446.62944242
1015633.80158035	1086359.31515949
1015739.21158424	1086271.11746918
1015827.10040005	1086183.16797588
1015932.854102	1086113.01521581
1016020.87887522	1086024.92507009
1016126.62183816	1085954.75359912
1016196.91603997	1085884.37427184
1016267.41301227	1085796.53791929
1016408.14819499	1085708.53638198
1016478.75649575	1085603.29126562
1016584.22772977	1085497.61497432
1016654.31445426	1085391.68047829
1016795.33602164	1085268.77924323
1016900.89733308	1085145.68733762
1016988.76073183	1085057.57645981
1017130.12499459	1084952.70640891
1017199.97114962	1084864.19736619
1017288.5010489	1084759.28799336
1017376.10092288	1084705.92712896
1017464.5500582	1084601.07886124
1017569.80158763	1084512.69360235
1017640.18054932	1084424.76857969
1017710.61832105	1084336.76179896
1017816.64023901	1084214.19158862
1017922.32916596	1084073.47777111
1018045.53065815	1083915.12470623
1018186.34183431	1083721.73873736
1018344.45843794	1083545.48695063
1018432.95369489	1083370.05503365
1018520.51293696	1083228.91345283
1018590.94386497	1083123.46633145
1018644.0014576	1083018.19733267
1018679.43567715	1082947.94286498
1018696.70448101	1082894.78727634
1018731.90489497	1082842.05929775
1018732.05914514	1082824.5992956
1018749.74046584	1082789.51479335
1018767.25424128	1082771.87211759
1018767.57557807	1082736.96852034
1018802.60857516	1082701.69034987
1018819.9376951	1082648.46636771
1018872.72076518	1082560.70852666
1018925.64216008	1082472.81152253
1019014.0832728	1082367.63643845
1019083.99924234	1082244.09426276
1019189.84617408	1082121.3265867
1019260.46052594	1081998.25449626
1019366.13109822	1081892.92062491
1019471.29034312	1081786.89787077
1019542.15915979	1081699.32648699
1019647.66392616	1081611.42376214
1019700.37193579	1081540.94940203
1019788.29765769	1081488.06382648
1019841.22804092	1081453.16856803
1019911.49376795	1081364.96393447
1019981.97834304	1081312.33451943
1020069.90007724	1081259.43432403
1020175.44069621	1081171.41084109
1020263.40987399	1081101.10383066
1020369.43789837	1081013.73970071
1020510.32917757	1080925.81315949
1020633.12677848	1080837.60294912
1020756.44575699	1080767.37760739
1020844.2615517	1080714.4754591
1020950.21345535	1080644.44519845
1021038.02149834	1080591.52951649
1021143.7788449	1080539.00859695
1021231.65562064	1080486.00822632
1021284.67403369	1080433.59122209
1021372.54557098	1080380.57959079
1021478.40242298	1080310.56824548
1021565.84779988	1080222.08750952
1021689.16962533	1080134.37543263
1021795.11809906	1080046.87082765
1021900.55542227	1079958.68008047
1022006.38400221	1079888.61755084
1022094.26635153	1079818.16290193
1022146.73897755	1079765.01980678
1022252.55460914	1079694.93343347
1022340.42374547	1079624.45886961
1022410.82251712	1079571.67114849
1022481.32065207	1079501.4273372
1022534.28840313	1079448.94890582
1022622.21224158	1079378.38365325
1022728.00377666	1079308.24935196
1022798.57523169	1079220.52336208
1022903.78016444	1079149.76432403
1023009.64300463	1079062.14285853
1023132.86118759	1078974.25757706
1023238.62567166	1078904.07379537
1023361.25278278	1078815.55725833
1023467.00686365	1078745.35150339
1023572.43356303	1078710.18180491
1023678.33285321	1078622.42565309
1023783.91481944	1078569.71390028
1023889.4965783	1078516.9905624
1023977.63726324	1078481.98482482
1024083.21388585	1078429.24539794
1024188.79029836	1078376.49438547
1024294.20999491	1078341.25902223
1024399.78335104	1078288.48862473
1024505.42424159	1078235.64226912
1024610.92948294	1078182.9282067
1024699.12341961	1078130.39684906
1024840.00030958	1078077.65093961
1024945.63592684	1078007.37475287
1025033.76007126	1077954.89125377
1025139.31578578	1077902.05381611
1025244.93455687	1077831.73931296
1025332.61288639	1077761.10191368
1025420.92917254	1077690.98607107
1025526.40117614	1077638.17991638
1025614.50799233	1077585.65030481
1025720.18336177	1077515.23195142
1025807.62816043	1077462.1407531
1025895.930302	1077391.99625909
1026001.39078806	1077339.14355846
1026071.91992731	1077233.66975865
1026142.71127462	1077181.32638203
1026195.03193233	1077110.59531956
1026247.94009235	1077057.85801439
1026335.96802769	1077022.73840865
1026353.5560917	1076969.97981073
1026388.92654352	1076952.53571928
1026441.75514092	1076899.85695129
1026476.78117847	1076846.73522994
1026529.48634211	1076811.58835169
1026582.30770996	1076758.90269261
1026635.37008208	1076671.16168395
1026723.58798267	1076583.55122142
1026828.81655279	1076459.95825479
1026899.29944442	1076336.97499519
1027004.96989691	1076231.50479817
1027110.84514756	1076090.96624589
1027234.02709495	1075932.70406295
1027357.16236212	1075791.90331814
1027515.63789568	1075616.12347509
1027638.65874485	1075475.35892238
1027779.637149	1075352.24317596
1027903.08488042	1075247.04250434
1028008.64168181	1075141.47570243
1028078.92417089	1075053.33038935
1028184.29630946	1074965.34002931
1028237.59539667	1074930.651517
1028272.52092741	1074877.47261675
1028307.77572501	1074860.02470298
1028307.85976302	1074842.49119683
1028360.56650404	1074807.18554876
1028360.668917	1074772.1947821
1028395.91055868	1074772.20918824
1028448.62742522	1074719.43212163
1028519.2894585	1074666.93163427
1028606.83084181	1074578.49227625
1028659.60902696	1074525.63663634
1028747.64404311	1074437.86049986
1028853.69455175	1074350.27891994
1028994.40340397	1074227.14844148
1029082.56531718	1074121.74911325
1029223.16966859	1074016.11438857
1029346.61398361	1073875.68246206
1029452.10302508	1073769.90386909
1029522.26831502	1073664.20686646
1029628.32084254	1073559.02494786
1029680.90427338	1073506.25574316
1029716.2752887	1073471.16768209
1029716.26465477	1073453.70253976
1029733.69527654	1073435.82189173
1029786.41478604	1073382.91094211
1029857.1975276	1073277.73814285
1029909.44271945	1073171.70203983
1029997.4975431	1073066.22851666
1030068.24333518	1072961.03307411
1030121.10854925	1072855.52371194
1030173.97139294	1072750.0204075
1030244.10651781	1072644.21092991
1030279.55047415	1072574.04818101
1030332.32548915	1072486.05469948
1030385.04882209	1072415.59069192
1030437.81850859	1072327.6004718
1030508.49967303	1072222.38676681
1030525.87925695	1072187.03030733
1030525.92034795	1072169.49895504
1030561.24597634	1072134.38319832
1030579.16096456	1072117.16259461
1030614.03173307	1072028.85418772
1030632.06401213	1071994.03944054
1030666.80749031	1071923.32329788
1030719.60844876	1071835.25283503
1030737.16749021	1071747.2497512
1030772.59581221	1071659.55210041
1030790.10393265	1071589.07045817
1030825.44182848	1071536.41617285
1030825.62269966	1071483.77437461
1030843.0173186	1071430.89310904
1030843.19404798	1071378.25242277
1030878.52197469	1071325.59710171
1030878.69619765	1071272.95550555
1030878.41981744	1071184.59541018
1030878.64926259	1071096.90687787
1030878.28517502	1071008.60916192
1030878.60448288	1070903.33821456
1030826.02310015	1070762.6720585
1030790.61372524	1070639.28924654
1030773.15703415	1070498.6172072
1030720.54636179	1070357.96910963
1030720.34655334	1070216.99737856
1030667.51070918	1070129.05424785
1030632.68214423	1070041.27591157
1030632.81217084	1069988.65350675
1030614.96596917	1069970.83969552
1030615.05033065	1069953.24893144
1030580.0394196	1069900.64812449
1030580.155446	1069848.02200446
1030579.78064317	1069777.20997494
1030580.08971	1069671.90723075
1030580.39096717	1069566.60713482
1030580.17415372	1069443.11054901
1030580.38753667	1069337.88457351
1030580.07083991	1069249.50153311
1030580.2453429	1069179.30419256
1030580.34231078	1069126.69510055
1030580.5126086	1069056.49802347
1030580.67779229	1069003.82032864
1030580.24934514	1068968.05262706
1030580.3409159	1068897.92657238
1030580.56893467	1068827.66679404
1030580.22660528	1068721.78546597
1030580.52069085	1068616.43306876
1030615.87342632	1068528.6443622
1030616.08136191	1068423.36431927
1030615.77795379	1068334.93170329
1030580.98209865	1068194.53184936
1030580.59443591	1068106.17317947
1030580.78251446	1068018.41873325
1030580.98002815	1067965.6857957
1030581.02441475	1067913.08409738
1030616.20631604	1067877.96770042
1030633.73250903	1067807.34216558
1030686.28642802	1067719.23424315
1030721.65111479	1067648.89089335
1030739.65738528	1067561.42295391
1030739.70958403	1067526.34497176
1030739.18356773	1067508.16004516
1030739.23686899	1067490.57914013
1030774.94152848	1067491.1471262
1030775.0039712	1067473.57226914
1030792.30297135	1067420.65873633
1030880.09232997	1067332.3684975
1030915.4130795	1067244.50645075
1030968.53364529	1067174.50925448
1030968.61427258	1067121.84444552
1030968.67126905	1067104.27034604
1031021.163643	1067068.74509716
1031021.21023004	1067051.16488394
1031074.13448831	1067068.97391125
1031162.13747632	1067121.80412829
1031250.05028568	1067209.79329475
1031355.24441178	1067314.96126895
1031496.02411087	1067438.32073739
1031618.98844747	1067596.4325975
1031724.59524162	1067754.94510268
1031795.17163246	1067860.85212044
1031830.26443475	1067895.89222438
1031830.20337593	1067913.47141908
1031848.05954105	1067913.73864587
1031900.31916716	1068001.12411686
1031953.08907799	1068089.18021817
1032023.72768598	1068195.02693574
1032076.37437517	1068335.77443737
1032164.22863083	1068476.39703145
1032269.93653273	1068617.29128615
1032322.62855018	1068740.47228549
1032392.72976342	1068828.13954873
1032410.45852698	1068881.10155101
1032445.53843277	1068898.62280736
1032463.40935055	1068898.89432454
1032498.55457858	1068898.81879004
1032515.76377242	1068898.54995103
1032550.91710465	1068898.48102558
1032603.93463894	1068898.67303754
1032656.95100967	1068898.86485737
1032727.17070876	1068881.25496156
1032797.40828505	1068881.1756708
1032885.50451415	1068881.34313303
1032955.80808225	1068881.17950379
1033043.90777664	1068881.33704892
1033078.9946539	1068881.32328646
1033184.38937609	1068881.13358299
1033290.30006823	1068899.12898653
1033430.78135301	1068898.89536359
1033518.8918321	1068899.023536
1033677.18653928	1068899.09179044
1033835.47980083	1068899.13432239
1034011.60626256	1068934.53708411
1034187.80046855	1068952.3178898
1034398.44802419	1068969.50105484
1034609.69036201	1068987.25594646
1034838.6761758	1069005.35404399
1035067.18542938	1069040.28165922
1035296.212726	1069075.84009216
1035542.47696476	1069093.53533534
1035735.73410429	1069163.7086406
1035929.10939642	1069181.1267305
1036070.03536278	1069234.12492727
1036263.24950884	1069286.78696315
1036457.18180852	1069322.34620387
1036668.2972817	1069375.16954073
1036844.36958064	1069410.47100365
1037037.54248376	1069445.5671226
1037178.50745084	1069480.94099497
1037389.60963652	1069533.75170927
1037618.5450113	1069586.80684725
1037829.6220722	1069657.175036
1038057.93505648	1069709.64226484
1038268.97245558	1069780.02890614
1038444.93790484	1069832.9179274
1038620.93900645	1069903.3429177
1038832.01475505	1069973.66923208
1039007.94458944	1070026.57250924
1039148.828595	1070097.10386956
1039271.89949801	1070114.63916898
1039377.69995048	1070167.69216898
1039482.90325314	1070202.59018314
1039588.68777781	1070238.07313994
1039711.7293668	1070273.20622547
1039834.77788289	1070308.32909402
1039975.66186178	1070343.68910639
1040098.66456712	1070396.41948466
1040221.751012	1070449.08176107
1040362.62943118	1070466.84794333
1040503.49139109	1070519.80024141
1040644.31917519	1070537.61905535
1040767.40413569	1070572.67999674
1040873.14633599	1070590.59976437
1040943.35252143	1070607.90007619
1041084.19958363	1070625.68017881
1041172.11323753	1070643.34937265
1041365.37250009	1070642.96374667
1041524.07557846	1070660.93231532
1041664.82410246	1070696.3597178
1041822.98535148	1070731.26941573
1041981.57064794	1070749.32861658
1042139.74015467	1070784.19999811
1042280.52451873	1070819.58424269
1042474.26616583	1070855.00324476
1042650.12208388	1070855.04433563
1042826.05829032	1070907.77773995
1043001.90579132	1070942.98458531
1043159.99259136	1070977.90529288
1043300.79289175	1070995.62601736
1043441.62239348	1071030.90524693
1043582.40876339	1071083.81619096
1043723.25915465	1071119.08128575
1043881.25491019	1071171.64140111
1044039.92398975	1071224.72482123
1044197.9461048	1071277.26482176
1044374.37728423	1071348.23748115
1044550.23258387	1071418.59760176
1044761.12846219	1071471.2034344
1044971.99746122	1071541.44244781
1045200.67899495	1071611.9189071
1045377.20740505	1071665.14559406
1045553.02126658	1071717.89297309
1045693.82009712	1071753.14523799
1045798.90704054	1071805.59996889
1045869.6355948	1071841.11026926
1045904.62145786	1071876.25006395
1045939.72601499	1071893.66592203
1045939.67659693	1071911.32232383
1045974.78336247	1071928.73606669
1045992.58398274	1071928.99003464
1046027.610717	1071946.46621976
1046045.43500783	1071964.30546735
1046098.29634868	1071999.6261632
1046150.64293221	1072034.27930086
1046186.21537893	1072070.01689375
1046238.49384342	1072104.73651231
1046291.47096791	1072175.16242532
1046379.37143582	1072227.96252642
1046520.16204546	1072333.66446251
1046660.97721419	1072456.95254752
1046819.03664135	1072597.47736651
1046977.6131918	1072738.66833525
1047135.75073586	1072879.11878003
1047311.63984357	1073037.46601415
1047487.44908218	1073178.28117612
1047681.22090231	1073319.19071562
1047804.14756083	1073407.09399217
1047927.18195963	1073530.13223134
1048015.06004231	1073600.56665423
1048085.79718768	1073688.90375792
1048120.8001779	1073724.04573928
1048138.10745229	1073741.20591987
1048155.92730285	1073741.43871819
1048190.99420463	1073776.50301909
1048208.82302052	1073794.33959743
1048261.63761638	1073829.70710886
1048296.70497123	1073864.77113389
1048349.59377453	1073900.06621497
1048366.84755578	1073934.90708061
1048419.6562916	1073970.26507181
1048472.55350987	1074023.16512962
1048525.460434	1074076.07125128
1048577.76534614	1074128.36431367
1048630.65727705	1074163.65674706
1048648.50922421	1074216.71281812
1048736.36839625	1074234.31244151
1048789.26766997	1074287.21124459
1048859.41412657	1074357.34499187
1048912.24245813	1074410.31338573
1048982.37052048	1074445.22229745
1049035.25996742	1074480.50173481
1049123.21631826	1074515.63315347
1049176.03132785	1074533.36994131
1049228.9298104	1074568.65532507
1049263.99720667	1074586.10548062
1049316.90674513	1074656.6106404
1049369.73105771	1074674.35309549
1049457.61996451	1074709.53209118
1049527.74780478	1074726.80621114
1049598.39867609	1074744.75403727
1049651.29153071	1074762.41117867
1049756.34933116	1074779.64646391
1049862.07980589	1074815.02569687
1049967.80105841	1074832.77710493
1050073.46579625	1074868.21562504
1050178.60329528	1074867.73969119
1050302.16141521	1074885.67341854
1050460.66257014	1074903.55982479
1050618.5703863	1074920.81543807
1050759.32275042	1074938.39273534
1050917.85298761	1074973.85093859
1051093.63460324	1075008.89119687
1051287.19471452	1075061.79449744
1051427.91355879	1075097.00465141
1051674.3595459	1075167.54649628
1051815.11087182	1075220.35900542
1052026.4891881	1075273.44628001
1052237.21550247	1075325.97342008
1052448.63811327	1075396.64630137
1052624.37389749	1075449.2984752
1052800.11988704	1075501.93399678
1052923.61793366	1075590.41675916
1053081.6035377	1075625.15340564
1053222.27049976	1075677.99709904
1053310.21694261	1075730.71027848
1053415.86705795	1075783.72856032
1053503.81862306	1075836.43571023
1053574.43390721	1075889.63434244
1053644.63985983	1075977.37577207
1053732.51005203	1076012.5054796
1053838.250256	1076083.07550815
1053890.59608849	1076153.009438
1053996.28217223	1076241.29058348
1054084.25244239	1076311.6215723
1054172.22896998	1076399.58920244
1054277.98710245	1076470.15791478
1054365.89074609	1076540.55467632
1054471.07439321	1076645.8003104
1054558.90937838	1076716.26487967
1054629.69407566	1076786.95784089
1054717.67423661	1076857.28064839
1054787.72934339	1076927.51660391
