2600799.99637257	-601424.99974715
2600799.9961588	-601299.999853988
2600674.9989558	-601300.001145231
2600674.99504622	-601174.998869426
2600549.99981461	-601174.998596162
2600550.0022133	-601050.001032505
2600424.99684946	-601050.001179256
2600300.0032885	-601050.001417323
2600174.99837328	-601050.001174793
2600050.00526081	-601050.001023388
2599925.00079425	-601050.00039033
2599799.99707659	-601049.997292677
2599675.00411249	-601049.998823369
2599674.99909203	-600925.001734481
2599549.99704503	-600924.999148037
2599424.99469806	-600924.998633866
2599424.99930208	-600799.99809151
2599299.99787699	-600800.000553696
2599174.99720064	-600800.000550865
2599175.00120652	-600925.001838921
2599175.00028976	-601049.999848754
2599175.00445493	-601175.00167306
2599049.99981233	-601175.001025645
2599049.9978327	-601299.998667245
2599050.00093452	-601425.000124871
2599049.99911435	-601549.99830537
2599050.0023754	-601675.000303354
2599175.00085697	-601675.002011124
2599175.0004201	-601800.001636263
2599300.00087485	-601800.001779413
2599425.00207912	-601799.999454091
2599424.99916946	-601924.997608118
2599550.00129687	-601924.998253802
2599675.00312334	-601925.000968305
2599674.99774203	-602049.997648512
2599800.00154228	-602049.998796378
2599925.00504145	-602050.002013502
2599924.99718988	-602174.99721718
2600050.00266313	-602174.998866658
2600174.99678218	-602175.000026066
2600174.99646349	-602300.000848436
2600300.00360992	-602300.002999173
2600299.99959842	-602425.001441937
2600300.0017227	-602549.999166487
2600299.99787849	-602674.998150757
2600299.99911819	-602800.00095665
2600174.99812321	-602799.997771994
2600175.00427269	-602924.998964271
2600175.00445314	-603050.001417425
2600299.99790054	-603049.999296715
2600299.99439131	-603174.999369711
2600425.00086813	-603174.998238712
2600549.99493765	-603175.001150319
2600550.00001866	-603300.002302973
2600674.99711843	-603299.999100975
2600674.99851184	-603424.997871587
2600799.99653635	-603424.997632808
2600925.00531061	-603425.00202639
2600925.00424449	-603549.999309051
2601050.00394448	-603549.999561733
2601175.00334174	-603550.001883027
2601174.99981756	-603674.997674522
2601300.00119313	-603674.998418203
2601300.0039829	-603799.99892868
2601424.99523114	-603800.000068898
2601425.00538903	-603925.000758158
2601550.00403676	-604050.003161494
2601550.00454583	-604175.00272511
2601675.00098141	-604175.001596446
2601799.99816802	-604174.997995477
2601925.0043341	-604300.002526863
2602050.00319749	-604299.999412544
2602049.99774741	-604425.000519002
2602174.99753647	-604425.000363172
2602299.99807673	-604424.997735041
2602424.99725834	-604425.001718769
2602425.00269457	-604550.000235569
2602550.00385681	-604550.002635254
2602674.99471797	-604549.999995814
2602799.99738267	-604549.997451832
2602800.00054495	-604674.999890746
2602925.00413555	-604675.000304037
2602925.00362051	-604800.000347527
2603049.99708463	-604800.001149781
2603050.00394545	-604925.001364693
2603174.99939127	-604925.000579681
2603175.00257663	-605049.998397386
2603299.99894855	-605050.000567698
2603299.99740306	-605175.000530721
2603424.99575729	-605175.00111237
2603549.99486313	-605174.999221537
2603675.00471672	-605175.001971391
2603675.00195926	-605300.001300936
2603800.00274325	-605299.999891677
2603925.00322248	-605300.000554626
2604050.00445338	-605299.998745499
2604049.99942932	-605425.001980854
2604175.00264333	-605424.998580428
2604300.00449577	-605425.001798212
2604424.99604737	-605424.999975056
2604549.99940321	-605424.998249624
2604674.9997414	-605549.99840212
2604800.00371869	-605550.00170434
2604924.99739502	-605549.99996595
2605049.99895714	-605674.99747666
2605175.00430744	-605675.003335915
2605174.99672043	-605800.000077212
2605300.00511172	-605799.999794869
2605425.00214483	-605799.999018224
2605549.99887244	-605800.000318076
2605550.00113553	-605924.998969073
2605674.99984725	-605924.998672606
2605799.99825334	-605925.000453077
2605924.99741132	-605924.999762923
2606049.99626364	-605925.001150546
2606174.99586782	-605925.000067953
2606299.99516632	-605925.001063978
2606299.99992591	-606050.00166685
2606425.00120879	-606050.001064744
2606550.00218584	-606050.002541695
2606674.99642279	-606174.998906351
2606799.99907851	-606175.000863764
2606925.00248623	-606175.000351369
2606925.00361794	-606299.998729423
2607049.99689925	-606299.998596044
2607175.00198589	-606299.998563541
2607299.99571297	-606299.99804145
2607425.0001873	-606300.002171243
2607549.99541829	-606299.996710871
2607549.99811734	-606175.001112764
2607674.99943572	-606049.999680405
2607675.00216899	-605924.999200573
2607800.0030858	-605925.002425324
2607925.00475427	-605925.003183132
2608049.9961202	-605924.998905774
2608174.99823436	-605924.999281881
2608300.0000426	-605925.001743778
2608425.00260244	-605925.001739543
2608675.00604772	-606049.999170326
2608799.99892485	-606049.999170071
2609049.99693056	-606049.998894521
2609175.00205925	-606049.998619419
2609299.99582702	-606049.997865425
2609425.00034337	-606050.001768574
2609425.00103298	-606174.999378483
2609549.99647846	-606174.999110251
2609675.00373039	-606174.99894515
2609799.99962107	-606174.998302359
2609924.9952053	-606174.999750454
2610050.00259615	-606175.001302186
2610049.99574437	-606049.999392593
2610175.0015966	-606050.002176811
2610299.997145	-606049.999930962
2610425.00344242	-606050.00234477
2610549.99943584	-606049.99972913
2610674.99512283	-606049.999207305
2610800.00261677	-606049.998789592
2610924.99874869	-606049.997900066
2611049.99457414	-606049.999105834
2611175.00220671	-606050.000416224
2611299.99847701	-606050.001256598
2611425.00125746	-605925.001814866
2611549.99674056	-605925.001437036
2611549.99638243	-605799.999459323
2611675.00244113	-605799.998331928
2611799.99607991	-605800.001296896
2611799.99837271	-605675.00143102
2611925.00364478	-605674.999089001
2612049.99649697	-605675.000841746
2612175.0022138	-605674.998140909
2612299.99551058	-605674.999536328
2612425.00061501	-605675.001037464
2612549.99541343	-605674.997517262
2612675.00096251	-605674.998662513
2612799.99514831	-605674.999347241
2612925.00114199	-605675.000138072
2613049.99577222	-605675.000469435
2613175.00221044	-605675.000907094
2613299.99728504	-605675.000886339
2613425.00416774	-605675.000972074
2613549.99968666	-605675.00060045
2613674.99595623	-605674.997773106
2613800.00297697	-605674.999614262
2613924.99863367	-605675.000999861
2614049.99504099	-605674.999930566
2614175.00325675	-605674.998968337
2614299.99905111	-605675.002114729
2614300.00289692	-605549.998758496
2614424.99821103	-605549.998605568
2614550.00427686	-605550.003123366
2614549.99972489	-605424.99932927
2614675.00531076	-605425.000548664
2614799.99953201	-605425.001318226
2614799.99764169	-605299.999648159
2614925.00244143	-605299.999681388
2615049.99587638	-605299.999266748
2615049.99664922	-605174.999720733
2615175.00066304	-605174.99857057
2615300.00437079	-605174.999533507
2615299.99674939	-605049.999552562
2615424.99892148	-605050.001786559
2615550.00184357	-605050.001570341
2615549.99794412	-604924.999149213
2615674.99933089	-604925.000205804
2615800.00146754	-604924.998812988
2615800.00023531	-604799.998516259
2615925.00083697	-604799.998398216
2616050.00113279	-604800.000397444
2616175.00217834	-604799.999948498
2616174.99603805	-604925.00021113
2616299.99906242	-604924.998154343
2616425.0017808	-604924.998215469
2616425.00428219	-605049.999398761
2616549.99686406	-605049.999860234
2616675.00125544	-605050.000431081
2616799.99428086	-605050.000563691
2616924.99911591	-605050.000805868
2617050.00364481	-605050.003167879
2617174.9978635	-605050.000525619
2617300.00283599	-605050.00256105
2617424.99749811	-605049.999592828
2617550.00291413	-605050.001302928
2617674.99801962	-605049.998009994
2617675.00323447	-604925.002704438
2617799.99680439	-604925.000699608
2617925.00218439	-604924.998805023
2618049.9951418	-604925.001047737
2618175.00096519	-604924.998831749
2618299.99436582	-604925.00075455
2618425.00063255	-604924.998218406
2618425.00360632	-604800.001714036
2618549.99727697	-604799.99791581
2618675.00170247	-604799.99879876
2618799.99476065	-604799.999254157
2618800.00023831	-604674.999485358
2618925.00387856	-604674.999220382
2618925.00220151	-604549.999867043
2618924.99565324	-604424.997190287
2619049.99653132	-604424.997390705
2619174.99710355	-604424.99972079
2619175.00429703	-604300.001733581
2619300.00439069	-604300.000791529
2619425.00417857	-604300.00198039
2619425.00404631	-604174.999006101
2619550.00230119	-604175.001496219
2619549.99501651	-604049.998938005
2619675.00385534	-604050.000709414
2619800.00132635	-604050.002063153
2619799.99672543	-603925.001641927
2619925.00478076	-603925.00227777
2619925.0051454	-603800.000249769
2620050.00060628	-603799.999640843
2620174.99576171	-603800.001167409
2620300.00272836	-603800.002806052
2620300.0045531	-603675.002085591
2620424.99997902	-603674.99790979
2620550.00510905	-603675.002993167
2620549.99572734	-603799.998246863
2620675.00283165	-603800.001721628
2620799.9996213	-603800.000211031
2620924.99610542	-603800.000838453
2621050.0044011	-603800.001578537
2621049.99505602	-603924.996807659
2621175.00427244	-603925.000512095
2621300.00317408	-603924.999231495
2621425.00177004	-603925.000090196
2621550.00111435	-603924.998513368
2621675.00015296	-603924.999076681
2621799.99888585	-603925.001780777
2621924.99836706	-603925.002050171
2622049.99859656	-603924.999884849
2622174.99852031	-603924.999861353
2622174.99682888	-603799.997219487
2622299.99522068	-603799.998516896
2622424.99536197	-603674.996886711
2622550.00403452	-603674.999620333
2622549.99789169	-603549.999547707
2622675.00608668	-603549.999027518
2622800.00185846	-603550.002684016
2622799.99946432	-603425.000181545
2622924.99628614	-603300.001051729
2623050.00216783	-603300.000751127
2623049.99760579	-603174.99705968
2623175.00195753	-603174.998086612
2623175.00026596	-603050.001939355
2623300.00414073	-603049.999716873
2623299.99636049	-602924.999413013
2623299.99478101	-602799.998314882
2623424.99485039	-602800.001181576
2623424.99824791	-602674.99846815
2623549.99784094	-602674.998087477
2623550.00411238	-602550.002915233
2623549.9955051	-602424.997283536
2623675.00341292	-602424.999957276
2623674.9976809	-602300.001866154
2623674.99920119	-602174.998396517
2623675.0048206	-602050.003284665
2623799.99874148	-602049.998534254
2623799.99827369	-601924.999262527
2623925.00173471	-601924.998386361
2623925.00519601	-601800.002072271
2624049.99606481	-601799.999994347
2624050.00450631	-601675.002057561
2624049.99701581	-601549.998241337
2624174.99620495	-601549.999219918
2624175.003712	-601425.000896192
2624300.00242648	-601424.998633468
2624300.00279801	-601300.000727918
2624299.99830425	-601174.999479366
2624425.0053416	-601175.000273229
2624425.0047804	-601050.001977827
2624549.99922709	-601050.001577943
2624550.00364824	-600925.001654485
2624674.99762085	-600924.998016367
2624800.00235801	-600924.999073602
2624799.99842593	-600799.998749829
2624925.00164072	-600800.001151112
2625050.0056011	-600800.001133773
2625050.00438516	-600675.002943792
2625174.9968037	-600674.997158123
2625299.99893907	-600675.000650887
2625425.00181988	-600675.00172626
2625550.00544613	-600675.000384228
2625674.99770095	-600674.998675312
2625675.00501242	-600800.000945959
2625674.99639236	-600924.997336331
2625800.00185059	-600925.001955684
2625800.0006555	-601049.998345991
2625800.00356805	-601175.003088213
2625925.00219212	-601174.999801895
2625925.0014624	-601300.002010684
2626050.00100304	-601300.001702584
2626049.99663189	-601425.001376852
2626049.99846767	-601550.000238331
2626049.99439264	-601675.000335731
2626049.99652476	-601799.999621794
2626050.0038137	-601925.002681076
2626174.99913726	-601925.001479547
2626175.00278764	-602050.002003935
2626175.00157842	-602174.999181619
2626299.99904121	-602175.001765253
2626300.00526248	-602299.998944621
2626300.00452237	-602425.001945049
2626424.99516035	-602424.996605786
2626425.00185172	-602549.999608065
2626425.00368477	-602674.999264136
2626424.99960797	-602800.000157697
2626425.0017405	-602925.000245046
2626424.99796317	-603050.001570334
2626425.00039541	-603175.002090867
2626424.99797075	-603299.999265814
2626425.00070315	-603425.000221434
2626424.99857909	-603549.997831918
2626299.99587172	-603550.000475527
2626299.99767907	-603675.001060077
2626174.99449389	-603675.000469475
2626175.00128563	-603799.999445556
2626049.99622445	-603924.999611066
2626050.00208978	-604049.998220314
2625924.99461456	-604049.999516824
2625925.00440873	-604175.001103797
2625799.99645506	-604174.999163128
2625674.99926056	-604175.00192276
2625675.00174503	-604299.998550282
2625550.00301707	-604300.002654482
2625424.99502666	-604299.997199916
2625424.99915651	-604425.000578789
2625300.00069787	-604424.999013861
2625175.00193256	-604424.99960074
2625174.99875086	-604549.99801884
2625049.99845148	-604549.999946251
2624924.99841609	-604675.00002888
2624799.99733068	-604675.000863626
2624800.00182551	-604799.999848926
2624674.99920519	-604800.002021099
2624674.99655868	-604925.00143755
2624675.00011906	-605050.000065972
2624549.99579078	-605049.99818184
2624550.00327331	-605174.999792911
2624550.00484206	-605300.002647744
2624550.00155358	-605425.002165357
2624425.00429485	-605425.002544873
2624424.99492013	-605549.997914002
2624299.99612419	-605549.999627311
2624300.00173316	-605675.000534744
2624175.00245657	-605674.999000543
2624050.00287225	-605674.999609875
2623925.00298021	-605675.002362099
2623924.99898437	-605800.002078104
2623925.00119423	-605925.001013522
2623924.99748929	-606050.00119397
2623924.99999027	-606175.000595285
2623924.99657644	-606300.00124208
2623924.99936876	-606425.001111197
2623924.9973049	-606549.997646628
2623799.99954958	-606549.999412427
2623800.00140144	-606674.998940107
2623799.9973383	-606799.99971415
2623674.99786858	-606799.997416665
2623674.99771986	-606925.00118417
2623675.00483649	-607049.999599573
2623675.00603801	-607174.999262498
2623675.0013243	-607300.000172667
2623799.99572398	-607299.998574748
2623799.99845067	-607424.999523834
2623799.99632272	-607549.997141235
2623799.9993416	-607674.998567928
2623799.99644547	-607800.001242778
2623800.00081759	-607924.998569586
2623799.99821387	-608050.001724394
2623800.00287907	-608174.999532613
2623800.00162969	-608299.998589887
2623800.0055265	-608425.001460814
2623800.00457041	-608550.00100185
2623925.00101058	-608550.002486565
2623924.99643859	-608674.999505114
2624049.9948669	-608674.999350433
2624049.99667824	-608800.000991411
2624050.00469867	-608925.001868937
2624174.99529217	-608924.998313856
2624174.99863597	-609050.001247804
2624174.9971289	-609175.000851871
2624175.00183186	-609299.999693856
2624049.99646475	-609299.998263501
2623924.99815953	-609425.00001264
2623925.00068209	-609549.997733334
2623924.9962265	-609675.001284676
2623924.99904471	-609799.999497845
2623924.99594885	-609924.998962496
2623924.99906314	-610049.99767004
2624050.00111496	-610049.999234539
2624049.99955497	-610174.999999035
2624050.00420563	-610300.000007568
2624174.9984308	-610299.998157136
2624300.00340324	-610300.001006585
2624300.00568619	-610424.999294988
2624425.00052706	-610425.002503674
2624424.99920299	-610549.998266552
2624549.99603741	-610549.999825492
2624550.00110095	-610675.000215743
2624674.99992941	-610675.000124024
2624675.00138747	-610799.997987691
2624674.99693335	-610924.997103726
2624674.99762609	-611050.000046529
2624675.00453196	-611175.002236408
2624799.99802112	-611175.000320753
2624800.00132378	-611299.999983252
2624799.99871445	-611425.00089903
2624924.99544226	-611424.998128393
2624925.00028997	-611549.999091918
2625049.99794719	-611549.999246741
2625049.99919377	-611674.99768135
2625174.99778037	-611675.000761264
2625174.99542668	-611799.996665869
2625299.99601043	-611799.998088488
2625300.00004829	-611924.998621678
2625425.00262969	-611924.99838609
2625550.00489714	-611925.00027713
2625549.99445304	-612050.001080345
2625674.99871837	-612050.001312492
2625674.99680365	-612174.997577954
2625800.0019989	-612175.000732744
2625799.99541882	-612299.999047252
2625925.00261265	-612300.000541428
2626049.99843329	-612300.001584176
2626050.00056044	-612425.000737088
2626174.99837999	-612425.000117817
2626174.99584311	-612550.001318264
2626299.99566199	-612549.999036168
2626300.0005895	-612675.000279564
2626425.0013389	-612675.000917487
2626425.00267282	-612799.999623821
2626550.0043527	-612800.003181392
2626550.00209388	-612924.999349578
2626674.9947153	-612924.998661508
2626674.99885353	-613049.999455378
2626674.99708416	-613175.001503896
2626800.00401115	-613175.002521165
2626799.99865091	-613300.002030216
2626924.99652085	-613299.998798225
2626924.99862932	-613424.998348521
2627049.99743055	-613424.998032711
2627174.99591612	-613424.99984436
2627174.99568255	-613549.997641765
2627299.99617011	-613549.997783958
2627300.00233607	-613675.000206912
2627425.00375507	-613675.003264455
2627424.99527512	-613800.000561127
2627549.99869674	-613800.001947815
2627549.9976888	-613924.99928337
2627675.00311354	-613924.998998072
2627674.99744849	-614049.998374706
2627800.00380504	-614050.00100299
2627925.00291529	-614174.99878858
2628049.99830149	-614300.001526356
2628174.99729107	-614300.000350104
2628299.99596399	-614300.001302266
2628424.99539239	-614299.999796013
2628425.00483833	-614424.999051002
2628550.0051989	-614425.000456113
2628674.99525651	-614424.996817994
2628799.99605577	-614424.997894491
2628924.99653819	-614425.00110132
2629049.99777613	-614425.001850563
2629174.99976959	-614425.000142203
2629175.00082082	-614549.998165539
2629300.00374643	-614549.999368144
2629424.99529619	-614550.000117682
2629425.00507593	-614674.998949937
2629549.99863055	-614674.998020478
2629550.00375892	-614799.998886125
2629674.99824581	-614800.000866511
2629800.00454719	-614800.002974889
2629799.99628863	-614924.999475244
2629925.00459557	-614924.999903203
2629925.00274576	-615050.001020909
2630050.00092649	-615050.001771688
2630174.99986305	-615050.000064682
2630299.99848196	-615050.00049061
2630424.99785667	-615049.998459157
2630549.99691369	-615049.998561481
2630549.99648913	-615175.00021961
2630674.99755233	-615174.998638919
2630799.99829773	-615174.999192444
2630799.99554947	-615299.999060954
2630924.99830134	-615299.997930456
2630925.0019649	-615425.002413037
2630925.00187905	-615549.998966895
2630924.99589587	-615674.996775414
2631050.00208281	-615675.000096116
2631050.00251231	-615800.00251939
2631174.99964836	-615800.001565269
2631174.99650722	-615925.001422475
2631299.99565154	-615924.998780411
2631299.99999945	-616049.998659555
2631425.00007733	-616049.998921122
2631549.99983644	-616050.001316815
2631550.00186779	-616174.999397748
2631675.00363575	-616175.000103795
2631800.004801	-616299.999224426
2631924.99720043	-616299.997784823
2631925.00333302	-616424.998677254
2632049.9966662	-616425.000139588
2632049.99923265	-616549.998460821
2632175.00563435	-616550.000821055
2632175.00355933	-616675.001164519
2632300.00091263	-616674.999241048
2632299.99527318	-616799.997011363
2632425.00461926	-616800.000579195
2632550.00366363	-616799.999096401
2632549.99463776	-616924.999652167
2632674.99461636	-616925.001069189
2632799.99535192	-616925.000026826
2632924.99576768	-616925.001120385
2632924.99782294	-617049.998623878
2633050.00024991	-617049.998021051
2633175.00235696	-617049.999554584
2633300.00414407	-617050.003225114
2633424.99670615	-617049.99724961
2633424.99788659	-617174.999056218
2633550.00244213	-617174.998570499
2633674.99561856	-617174.997630851
2633799.99953383	-617175.001421155
2633799.99966363	-617300.002167618
2633924.99560893	-617299.997070428
2634050.00121558	-617300.001300764
2634174.99652019	-617300.000481308
2634300.00364105	-617299.999795437
2634424.99938229	-617299.998657895
2634549.9948031	-617299.999660964
2634549.9971273	-617175.001554075
2634675.00310996	-617175.001934195
2634674.99936771	-617049.999726439
2634800.00377589	-617050.001491363
2634800.00395031	-616925.002371222
2634924.99680128	-616924.99833399
2634925.00089314	-616800.002300964
2635050.00323024	-616800.002240426
2635050.00125682	-616675.002105585
2635175.00309687	-616674.998834125
2635175.00504225	-616550.001784785
2635300.00530922	-616549.999902572
2635300.00118979	-616424.998751081
2635424.99988408	-616424.998259359
2635549.9982587	-616424.999914668
2635549.996807	-616300.001092384
2635674.99468516	-616299.999540464
2635799.99453672	-616174.999043436
2635925.0026601	-616174.99901953
2636049.99940289	-616174.998559382
2636050.00436635	-616049.999794332
2636174.99953773	-616050.000730786
2636299.99546489	-616049.999217233
2636300.00310046	-615925.00278105
2636424.99853154	-615924.998064632
2636424.99903025	-615800.00212614
2636550.00395227	-615800.001392943
2636674.99749329	-615800.000229069
2636675.00174121	-615675.002017635
2636799.99478647	-615674.99765345
2636924.99857468	-615674.99802638
2637050.00204383	-615675.000554038
2637174.9952062	-615674.998051729
2637299.99911168	-615675.000287696
2637425.00377262	-615675.000076701
2637424.99463081	-615549.998608011
2637549.9977219	-615549.999803447
2637674.99510484	-615424.999416178
2637799.99738174	-615424.999573858
2637924.99933971	-615425.001890242
2637924.99663024	-615300.000481811
2638049.99809317	-615299.999604508
2638049.99931471	-615175.001276292
2638174.99920897	-615175.00181049
2638299.99985814	-615174.999900979
2638425.00018853	-615175.000152663
2638550.0012738	-615174.997961043
2638675.00096658	-615175.002536817
2638675.00219553	-615049.999692348
2638800.00139372	-615050.001078924
2638925.00134665	-615050.000023428
2639050.00098084	-615050.001131854
2639175.00136973	-615049.999798613
2639300.00143984	-615050.000630137
2639425.00226464	-615049.999020399
2639550.00277064	-615049.999576267
2639675.00295783	-615050.002298382
2639675.00280799	-615174.999312733
2639800.00499921	-615175.000337584
2639924.99580725	-615175.000950846
2639925.00441658	-615299.998668505
2640049.99722898	-615299.997583101
2640174.99495384	-615424.999112787
2640300.00051595	-615425.001074213
2640424.99576866	-615424.99801594
2640424.99762352	-615550.001192466
2640550.0059457	-615549.99901275
2640550.00424871	-615674.999568004
2640675.00136319	-615675.002324926
2640800.00030718	-615674.998032159
2640799.99630996	-615799.996703319
2640924.99511032	-615799.9999264
2641049.99466572	-615800.000708861
2641049.99943368	-615925.000073542
2641175.00099516	-615924.999152605
2641175.00113924	-616050.000501665
2641300.003632	-616050.002486461
2641300.00022784	-616175.001209316
2641425.00472729	-616175.001489315
2641424.99777596	-616299.997584882
2641550.00320689	-616300.000769435
2641550.00269748	-616425.001428894
2641674.99907162	-616425.000325364
2641674.9950165	-616549.998355979
2641800.00338647	-616550.002737825
2641799.99578639	-616674.998139012
2641924.99510027	-616674.998230374
2641925.00500788	-616800.000777719
2642049.99526624	-616799.996576897
2642050.00055379	-616925.0011049
2642175.00280838	-616925.002388582
2642299.99475463	-616924.998646559
2642299.99775267	-617050.001274945
2642425.00277222	-617049.99840524
2642425.00222865	-617174.998400981
2642549.99603951	-617175.000459415
2642550.003019	-617300.000405464
2642674.99883957	-617300.000751288
2642799.99903221	-617425.001307664
2642924.99761892	-617424.997497006
2642924.99769611	-617549.997514314
2643049.99613781	-617550.001214777
2643174.99641344	-617549.997859403
2643175.00419296	-617675.003166061
2643299.99433754	-617675.00012296
2643424.99630227	-617674.997222298
2643425.00179942	-617800.000617618
2643550.0046972	-617800.000614052
2643674.99942482	-617925.001677215
2643800.00401195	-617925.002127435
2643800.00369275	-618050.000967788
2643924.99814895	-618050.001727798
2644050.0044256	-618050.002631234
2644050.00182778	-618174.99955316
2644174.99797354	-618175.000765525
2644299.9999857	-618300.001737579
2644424.99890034	-618299.998786554
2644549.99749232	-618299.998007876
2644674.99576165	-618299.999402183
2644799.99478743	-618299.99835407
2644925.00455496	-618300.002066298
2645050.00401457	-618300.000749891
2645175.00315146	-618300.001608153
2645300.00304476	-618300.000024806
2645300.00235095	-618425.002039593
2645425.00425689	-618424.998733572
2645550.00476062	-618425.002220218
2645674.99495609	-618425.000679298
2645799.99697269	-618424.999283657
2645799.99651812	-618550.000800774
2645925.00054765	-618549.997681049
2646050.00317458	-618550.001356142
2646050.00044839	-618675.000935888
2646175.00508833	-618675.002886323
2646299.99942002	-618674.999808712
2646300.00548848	-618800.000035232
2646425.00075373	-618799.999850008
2646549.99677556	-618799.997223797
2646675.00353894	-618799.999362927
2646799.99891394	-618800.001093882
2646924.99504549	-618800.000384675
2646925.00482328	-618675.00176179
2647050.00045452	-618674.997899708
2647174.99468258	-618675.000838222
2647300.00181227	-618674.999303395
2647424.99755317	-618674.997363708
2647550.00403623	-618675.000191696
2647675.00021012	-618674.997995249
2647799.99606056	-618674.997981529
2647925.00265334	-618675.002736647
2648050.00001649	-618674.997846756
2648174.99597635	-618674.999762574
2648300.00375851	-618675.001826239
2648425.001231	-618674.998867319
2648549.99837995	-618674.998093654
2648674.99520536	-618674.99950588
2648800.0038533	-618675.001066342
2648799.99890983	-618550.000246266
2648924.99491169	-618550.000702117
2649050.00273619	-618550.001306306
2649174.99917073	-618550.001514344
2649299.99636133	-618549.999287103
2649425.00429517	-618550.001832391
2649424.99828054	-618425.001311467
2649550.00571455	-618425.000716596
2649675.00175826	-618424.999728584
2649674.99844285	-618300.001625658
2649800.0050538	-618300.000082119
2649925.00027428	-618299.998147394
2650049.99517139	-618299.998404622
2650175.00189164	-618299.998811096
2650299.99722118	-618299.998828181
2650425.00437397	-618299.998994708
2650550.00013588	-618299.998772895
2650550.00117344	-618424.99921356
2650674.99786737	-618425.001887158
2650799.99639646	-618424.997502232
2650925.00459032	-618425.002520267
2651050.00247232	-618425.002524651
2651175.00111009	-618425.000097418
2651299.99942424	-618424.999865945
2651424.99741477	-618425.001830872
2651424.99865636	-618299.9990713
2651549.99614709	-618299.99790703
2651675.00438252	-618300.001521223
2651800.00230536	-618300.000124514
2651924.99990464	-618300.000926293
2651925.00134163	-618174.999197442
2652049.9973623	-618175.001501467
2652050.00276214	-618050.002896847
2652174.99936208	-618049.997446641
2652299.99455993	-618049.998825914
2652425.00158194	-618050.000356439
2652424.99736737	-617925.00090377
2652550.00389015	-617924.999310299
2652674.99902063	-617924.99734036
2652674.99751667	-617800.000316146
2652800.00213884	-617800.002432338
2652799.99568805	-617674.996693518
2652924.99873326	-617675.000318279
2652924.99624889	-617549.997701928
2653049.99879547	-617549.99820617
2653050.00027839	-617424.998711292
2653175.00124877	-617425.000726384
2653300.00297395	-617425.000316989
2653425.00437628	-617425.002114191
2653549.99546336	-617424.998911549
2653549.99715532	-617300.000456303
2653674.99773648	-617300.001343994
2653675.00447584	-617175.001377645
2653800.00455878	-617174.999149188
2653800.00419831	-617049.999727998
2653925.00270606	-617049.999016176
2653924.99524641	-616925.000140853
2654050.00432685	-616924.998888292
2654050.00191588	-616799.998499713
2654174.99727463	-616800.000824904
2654174.99991291	-616674.998922135
2654299.99477415	-616674.998135079
2654300.00138582	-616549.999349319
2654300.00215166	-616425.001800034
2654424.99526417	-616424.997209924
2654425.00108035	-616299.998143598
2654550.00261578	-616300.002279427
2654550.00241142	-616174.999124183
2654675.00345019	-616175.000150132
2654674.99614985	-616049.997539521
2654675.00514793	-615925.001303231
2654800.00336503	-615925.003162127
2654799.99527134	-615800.000267517
2654800.00455138	-615674.999111095
2654924.99994821	-615675.001804394
2655049.99717279	-615674.997448433
2655175.00407386	-615675.00251245
2655300.00173031	-615674.997959631
2655424.99518034	-615549.996884354
2655550.00201763	-615549.99864792
2655550.00318725	-615424.998382561
2655674.99738188	-615424.999111064
2655800.00340238	-615424.999992196
2655799.9962316	-615299.999582411
2655799.9953648	-615174.998336719
2655924.99856772	-615175.000061673
2656050.00252344	-615174.999374338
2656050.00439116	-615050.000548563
2656174.99570467	-615049.998832209
2656299.99777079	-615050.001904719
2656300.00344794	-614925.000863283
2656425.00501916	-614925.000836743
2656549.99519585	-614925.000472779
2656550.00361029	-614800.001851406
2656675.00436597	-614800.000953337
2656800.00480101	-614800.002282401
2656800.00488023	-614675.00351853
2656800.00019135	-614550.001349582
2656924.99888487	-614549.998896111
2656924.99818278	-614424.999833722
2657049.99530939	-614424.998922701
2657175.00319022	-614425.00280231
2657174.99522753	-614299.998961022
2657300.00261436	-614299.999746801
2657299.99864021	-614174.999010787
2657425.00446117	-614175.001341523
2657425.00554836	-614049.999071707
2657549.99872882	-614050.000389544
2657675.00373608	-614050.001860921
2657674.996493	-613924.999450778
2657800.00100666	-613924.997831589
2657925.00412896	-613925.003085119
2657925.00070344	-613799.998454843
2658050.00333251	-613800.000619557
2658050.00389909	-613674.999091878
2658175.0049639	-613675.00280787
2658174.99844781	-613550.001825307
2658174.99824025	-613424.9999889
2658299.99756795	-613424.999933972
2658300.00135444	-613300.001197749
2658300.00037347	-613174.999050043
2658424.99689448	-613174.999864937
2658424.99990864	-613050.000815995
2658549.99593725	-613049.998546169
2658550.00294742	-612925.002594999
2658674.99848367	-612924.997241161
2658674.99841397	-612800.001833676
2658800.00346514	-612800.000590105
2658799.99738561	-612675.001086035
2658799.9976155	-612550.000721034
2658924.99986329	-612550.000351789
2658925.00409163	-612425.003081538
2659050.00584791	-612424.999630653
2659050.00299818	-612300.002903365
2659175.00319428	-612300.001012784
2659174.99433557	-612175.000188029
2659300.00404954	-612175.002409089
2659425.00343604	-612174.999683533
2659424.99733679	-612050.001269793
2659549.99516389	-612050.000107755
2659675.0048189	-612049.999099387
2659675.00254868	-611924.9984547
2659799.99849876	-611925.001104442
2659800.00129915	-611799.998909709
2659924.99675869	-611799.998483852
2659925.00356234	-611674.999380091
2660049.99746381	-611675.000522005
2660049.99826059	-611549.997318577
