2166299.99850412	1227949.99925619
2166425.00146467	1227949.9983822
2166424.99746845	1227824.9968532
2166424.99874403	1227699.99950405
2166550.00487395	1227700.00181407
2166550.00067903	1227574.99885035
2166675.00108921	1227575.00301237
2166675.00124083	1227449.99999572
2166674.99470498	1227324.99937654
2166674.99558332	1227199.99915276
2166675.00173378	1227075.00310499
2166674.99566166	1226949.99633095
2166675.00253798	1226825.00307369
2166549.99660864	1226824.99805869
2166550.0041449	1226700.00008743
2166424.99863159	1226699.99782776
2166425.00254473	1226575.00270617
2166299.99958853	1226574.9994204
2166300.0020187	1226450.00336815
2166175.00161949	1226449.9990566
2166175.00256564	1226325.00207469
2166050.00258294	1226325.00051819
2165924.9999524	1226325.00126154
2165925.00247835	1226200.00380584
2165800.00240513	1226200.00352304
2165800.00558498	1226075.00136017
2165800.00207358	1225950.00159529
2165674.99566331	1225949.99896447
2165675.0026224	1225825.00005227
2165549.9966296	1225825.0001761
2165550.00209987	1225700.00033925
2165424.99866408	1225699.99943802
2165300.00454057	1225700.00261165
2165299.99962654	1225575.00053075
2165174.99824151	1225574.99712131
2165175.00165525	1225449.99967601
2165175.00051453	1225325.00085019
2165174.99695729	1225199.99686523
2165174.9986638	1225074.9970564
2165299.99975717	1225075.00040624
2165300.00366637	1224950.00431223
2165425.00333063	1224950.00194014
2165425.00176089	1224825.0002256
2165549.99572032	1224824.99969112
2165549.99849211	1224699.99791005
2165674.99870587	1224700.00098855
2165675.00368266	1224575.00291858
2165800.00246804	1224575.00027634
2165799.99982932	1224450.0003635
2165925.00487065	1224450.00133378
2165924.99675368	1224324.99579783
2166049.99609316	1224324.99860877
2166050.00000562	1224200.00233285
2166050.00149872	1224075.0008931
2166049.99843516	1223949.99807032
2166050.00063747	1223824.99941487
2166049.99828268	1223699.99937619
2166050.0033293	1223574.99972329
2166050.00168262	1223450.00246744
2166049.99761307	1223325.00004804
2166049.99880874	1223200.0017937
2166049.99758022	1223074.99837562
2166050.0016165	1222949.99912153
2166050.00109304	1222824.99848395
2166049.99600941	1222699.99646325
2166049.99619036	1222574.99860535
2166050.0037697	1222450.00112881
2166049.99696233	1222324.99672368
2166175.00457062	1222325.00324928
2166175.00210831	1222199.99875759
2166175.00277727	1222075.00220688
2166175.00101732	1221950.00049161
2166175.00452159	1221825.00293555
2166300.00155245	1221825.00233448
2166299.99957582	1221699.99914512
2166300.00286346	1221575.00011353
2166300.00158803	1221449.99969753
2166424.99879143	1221450.00175882
2166425.00186273	1221325.00124893
2166425.00037039	1221199.9993543
2166550.00293124	1221200.00076341
2166550.00365488	1221075.0025538
2166550.0019457	1220949.99917776
2166674.99790603	1220949.99817531
2166674.99841367	1220824.99848252
2166800.00065154	1220825.00107782
2166800.00550794	1220700.00128473
2166800.00366957	1220575.00388733
2166925.00144027	1220575.00028945
2166925.00395129	1220450.00278998
2166925.00402759	1220325.00012208
2166924.99740877	1220199.99985009
2167049.99536818	1220199.99890552
2167050.0029303	1220075.00406379
2167049.99603703	1219574.99569833
2167050.00256075	1219450.00120685
2167049.99681328	1219324.99601342
2167050.0040349	1219200.0042799
2167049.99898401	1219075.00184513
2167050.00132497	1218949.99977282
2167049.99696956	1218825.00009585
2167050.00000557	1218700.00078027
2166925.00267891	1218700.00216607
2166925.00418575	1218575.00194037
2166799.99743647	1218575.00058911
2166799.99741306	1218449.99945475
2166675.00303505	1218450.00264464
2166549.99832131	1218449.99883752
2166425.00081216	1218450.00287404
2166300.00492751	1218450.00166123
2166174.99658152	1218449.99722969
2166049.99756671	1218449.99685918
2165924.99592369	1218449.99879876
2165925.00065089	1218324.99788284
2165800.00154707	1218324.99883154
2165800.00261476	1218200.00079214
2165675.00392385	1218200.0045299
2165674.99575094	1218074.99627755
2165549.99959935	1218074.99902444
2165425.00294682	1218075.00029916
2165425.00398548	1217950.00093741
2165299.99791391	1217949.99946993
2165299.9974164	1217824.99920843
2165300.00217528	1217700.00309481
2165425.00216802	1217700.00359669
2165425.00143653	1217575.00183816
2165300.00448266	1217575.0018196
2165174.99583895	1217449.99640479
2165174.99973807	1217325.00215781
2165175.00118384	1217200.00274974
2165175.00017517	1217074.99818093
2165175.00229713	1216950.00153695
2165175.00196378	1216824.99973202
2165300.00510872	1216825.00181171
2165299.99715904	1216699.99813889
2165299.99446424	1216574.9986104
2165299.99914766	1216449.99944612
2165299.99925055	1216324.99889929
2165300.00460813	1216200.00249474
2165175.00468241	1216200.00110429
2165174.99865762	1216074.99828101
2165174.99788661	1215949.99960017
2165175.0044916	1215825.00128183
2165299.99743732	1215824.99742771
2165299.99642629	1215699.9972378
2165300.0006693	1215575.0011879
2165300.00245095	1215449.99997604
2165299.999649	1215324.99738174
2165300.00210044	1215199.99892625
2165175.00040156	1215200.00174467
2165175.00130051	1215075.00239789
2165174.99973514	1214949.99788999
2165050.0036008	1214950.00022151
2165049.99836042	1214824.99860274
2165049.99837207	1214700.00112225
2165175.00040325	1214699.99954678
2165175.004757	1214575.00193144
2165175.00452463	1214450.00293353
2165299.99999828	1214449.99890182
2165300.00198903	1214325.00354623
2165300.00151271	1214200.00302857
2165425.00026968	1214200.0020587
2165425.00413649	1214075.00140175
2165425.00129732	1213950.00314094
2165424.99598941	1213824.99971785
2165549.99712373	1213824.99753363
2165550.00388141	1213700.00326335
2165549.9983291	1213574.99831462
2165549.99802901	1213449.99749728
2165424.99613388	1213449.99565389
2165425.00199418	1213325.00324307
2165300.00262748	1213325.00042974
2165175.00064616	1213324.99992833
2165175.00024524	1213199.99783509
2165049.99867535	1213200.00014217
2165049.99670951	1213074.99716452
2165049.99999356	1212949.99831843
2164925.00397776	1212950.00015387
2164925.00357859	1212825.00420271
2164925.00282097	1212699.99931261
2165050.00262905	1212700.00199192
2165050.00409639	1212575.00073258
2165050.00097115	1212449.99809097
2165175.00407788	1212450.00381481
2165175.005295	1212325.00102301
2165299.99504024	1212324.99926905
2165424.99624757	1212324.99778101
2165549.99484259	1212324.99860701
2165675.00278414	1212325.00347854
2165800.000386	1212325.0013758
2165924.99749096	1212324.99780967
2166050.00182656	1212325.0020706
2166174.99582147	1212324.99936009
2166299.99916294	1212325.00069731
2166300.00234964	1212200.00099509
2166425.00217242	1212200.00037263
2166424.9977476	1212074.99878554
2166550.00389657	1212075.00171223
2166674.99970344	1212074.99767189
2166800.00274222	1212075.00146191
2166924.99543822	1212074.99828694
2166924.99826186	1211949.99677049
2167049.9972852	1211949.99714698
2167050.00234529	1211824.99925006
2167174.99785122	1211824.99767183
2167300.00270533	1211825.00014346
2167299.99713777	1211699.99986114
2167299.99894224	1211574.99991214
2167175.0001257	1211574.99843792
2167174.9982444	1211450.0013814
2167050.00194846	1211449.99895128
2166925.00092627	1211450.00262975
2166800.00152114	1211450.0010696
2166674.99950448	1211450.00183402
2166675.00127204	1211574.99861507
2166549.9957395	1211574.99742108
2166424.99955558	1211575.00027421
2166300.00287466	1211575.00166825
2166174.99585175	1211574.99609609
2166174.99631486	1211449.99581203
2166049.9995455	1211449.9985677
2166049.99843496	1211324.99739934
2166050.00257643	1211200.00035116
2166050.0021243	1211075.00191718
2166049.99919162	1210949.99831727
2166175.00569249	1210950.0007821
2166299.99973746	1210950.00006366
2166425.00313253	1210950.00339048
2166424.99542593	1211074.99748968
2166550.00134202	1211074.99986047
2166550.00190668	1211199.99857889
2166674.99838366	1211199.99827035
2166800.00421031	1211200.00200867
2166799.99972401	1211074.99850588
2166925.00203629	1211075.00028594
2167050.00385161	1211075.00060987
2167049.99858561	1210950.00022045
2166924.99978737	1210950.00039766
2166925.00490689	1210825.00084205
2166925.00332059	1210700.00368005
2166800.00021076	1210699.99790331
2166799.99704746	1210574.99985585
2166800.00125126	1210450.00214047
2166800.00297353	1210324.9992552
2166799.99798877	1210199.99876392
2166789.50208456	1210061.08367301
2166737.4965882	1210054.12264828
2166716.4999725	1210033.37252483
2166685.49980475	1210007.28407374
2166653.99935597	1209970.87075611
2166654.00359097	1209939.56036024
2166622.99403877	1209871.84297641
2166602.00123686	1209819.78117236
2166591.50571634	1209762.50071153
2166560.50052626	1209741.62680436
2166529.00429154	1209699.99814371
2166508.4995727	1209679.12987822
2166477.00330203	1209679.12722435
2166425.00110491	1209658.37430441
2166404.00814395	1209637.50149397
2166352.00735814	1209637.50102157
2166289.50223738	1209637.50138931
2166226.99963189	1209637.49666652
2166164.50516783	1209637.49991456
2166101.99914796	1209637.50013387
2166039.50549184	1209637.5007627
2165977.00539648	1209632.2839385
2165914.49835769	1209616.62255941
2165852.00649591	1209621.84691012
2165810.49554072	1209658.3716982
2165779.00521547	1209679.12814226
2165727.00133266	1209679.12751977
2165674.99772964	1209679.12599036
2165654.00392036	1209658.37400902
2165602.00422151	1209637.50113338
2165560.49658017	1209616.62709033
2165529.00102387	1209595.87092192
2165508.49882149	1209575.00242722
2165476.99953656	1209559.34193273
2165466.50681399	1209512.50335267
2165445.99643416	1209491.62624204
2165445.99333705	1209439.5610493
2165446.00060704	1209377.0655696
2165445.99770756	1209304.12910252
2165445.99252802	1209252.06162708
2165445.99687528	1209189.56416401
2165445.99898209	1209137.50310239
2165414.49992146	1209121.84326973
2165362.5034082	1209095.87826707
2165320.99774807	1209075.00260716
2165195.99479841	1209033.37536209
2165029.00715842	1208991.62814915
2164862.50010676	1208908.37248416
2164695.99208611	1208866.62396735
2164529.00447638	1208783.37647427
2164487.50134704	1208762.49854847
2164445.99305784	1208762.49657967
2164414.49991158	1208741.62314922
2164352.00562893	1208741.63022421
2164299.99606253	1208741.62392717
2164279.00177955	1208720.87470128
2164237.50433345	1208720.87580285
2164216.50375484	1208699.99924752
2164175.00451765	1208700.00349379
2164154.00398835	1208679.1270435
2164102.00483164	1208658.37563422
2164060.50112029	1208637.4998116
2164029.00545419	1208627.06447864
2163987.50284359	1208585.43757306
2163966.50205922	1208564.56190383
2163935.50320505	1208512.50127737
2163904.00070317	1208491.62284085
2163872.99606374	1208434.34393121
2163852.00313729	1208387.49819443
2163821.00017087	1208366.6275999
2163799.99687523	1208345.87180831
2163778.99910495	1208304.12349785
2163737.50331624	1208283.37383025
2163716.50103317	1208262.50054197
2163695.990967	1208241.6249053
2163674.99908604	1208220.87178721
2163675.00205227	1208189.5651678
2163674.99761522	1208127.06123059
2163675.00134677	1208064.56339145
2163695.99560611	1208022.93543552
2163716.49954565	1207991.62433023
2163727.00556465	1207944.78510598
2163758.49430544	1207908.37210985
2163758.49502291	1207877.06249649
2163789.50215269	1207819.77989024
2163820.99620963	1207772.93796515
2163841.50848365	1207741.62643703
2163862.49582144	1207689.55908358
2163883.49176224	1207637.49689421
2163904.00107529	1207616.62456656
2163924.99905056	1207595.87119745
2163945.99817211	1207574.99938199
2163945.99126601	1207533.37137233
2163977.00390899	1207496.84435468
2164008.4928534	1207460.43411383
2164060.49888752	1207429.12640367
2164122.99716579	1207403.15594639
2164185.50150215	1207371.84765302
2164216.50298548	1207314.56328816
2164237.50248728	1207272.93677551
2164258.49355489	1207241.62697475
2164279.00145377	1207199.99869829
2164299.99477862	1207179.12511736
2164320.9951383	1207147.93409406
2164352.00502198	1207116.62519251
2164383.4918274	1207116.62433976
2164404.00715726	1207074.99935975
2164435.49422628	1207059.34271882
2164487.50134245	1207022.93727232
2164508.49868472	1206991.62881013
2164560.49556976	1206970.8704427
2164602.00242478	1206950.00155341
2164633.49959256	1206950.00211063
2164695.99206381	1206949.99958246
2164758.49479017	1206950.0012372
2164800.00149665	1206949.99878945
2164852.00347252	1206950.00270011
2164914.5072066	1206950.00108501
2164945.99343329	1206949.99662757
2164977.00663424	1206970.87730514
2165008.49375515	1206991.62605453
2165039.50529464	1207017.72169728
2165070.99273452	1207033.37402061
2165122.99875545	1207054.12515791
2165164.50185539	1207074.99938018
2165195.99686752	1207075.00263662
2165248.00005321	1207095.87497357
2165310.49270385	1207116.62543938
2165372.99578562	1207116.62463748
2165414.49984697	1207137.49772928
2165445.99578596	1207137.4988875
2165497.99758095	1207137.50177514
2165560.49984179	1207137.50118285
2165622.99865664	1207142.71876568
2165685.50214003	1207158.37610417
2165748.00357975	1207158.3757223
2165810.49346352	1207158.3723197
2165872.99360325	1207158.37309968
2165925.00111703	1207147.93654638
2165945.99692733	1207127.06240707
2165997.99430831	1207080.21770977
2166028.99919042	1207054.12484763
2166050.00059846	1207033.37659399
2166049.99784075	1206991.62454756
2166070.99332454	1206960.43417691
2166091.49936541	1206929.1245654
2166122.99812015	1206908.37375669
2166185.49878074	1206934.34402594
2166247.99421499	1206934.34444451
2166289.50004212	1206882.2803737
2166310.49511243	1206809.34155542
2166320.99490315	1206752.06366643
2166320.99932053	1206689.56478639
2166320.99220569	1206627.06101587
2166320.99326696	1206564.56333261
2166320.994756	1206502.06246674
2166320.9945669	1206439.56219925
2166320.99269967	1206377.0625302
2166321.00111451	1206314.56516629
2166320.99799642	1206252.06291305
2166320.99320006	1206189.56125838
2166320.99658056	1206127.06568925
2166362.50393812	1206085.43959461
2166383.49921373	1206064.56261765
2166404.00108959	1206012.49978669
2166435.50071281	1205996.84591451
2166445.99617611	1205950.00018595
2166466.50763002	1205929.13055869
2166487.49807654	1205908.37381012
2166497.99560137	1205871.84131464
2166508.49737027	1205814.56496059
2166529.00616435	1205752.06240618
2166539.50694961	1205694.78237766
2166570.99770723	1205658.3753395
2166570.99684589	1205627.0612222
2166602.00416889	1205569.78358204
2166633.49837489	1205554.12777385
2166685.49616081	1205496.84113929
2166727.00639609	1205444.78171515
2166758.49300859	1205408.37004844
2166758.49620024	1205377.06477959
2166789.50557862	1205309.34837692
2166820.99337437	1205283.37065952
2166820.99687625	1205252.06166935
2166873.00042474	1205184.34622722
2166904.00589638	1205127.0662784
2166904.00678745	1205064.56669316
2166904.00810353	1205002.0639241
2166914.50111521	1204944.78277821
2166925.00141268	1204877.06436553
2166935.49966989	1204809.34622654
2166945.9997149	1204752.06730585
2166945.99459205	1204689.56302306
2166966.49948566	1204637.49657741
2166966.50034121	1204595.870529
2166966.50629592	1204564.56527875
2166987.49844828	1204491.62704912
2166987.50339871	1204439.5648067
2166987.50169682	1204377.06449848
2166987.50041857	1204314.56100634
2166987.49536003	1204252.06189451
2166987.50058441	1204189.56507771
2166987.49637264	1204127.05959801
2166987.49824044	1204064.56397719
2166987.50053148	1204002.06517221
2166977.00362659	1203944.78206502
2166935.50024794	1203871.84336907
2166904.00582644	1203845.87306023
2166904.00600786	1203814.56437956
2166872.996858	1203746.84198936
2166862.49642464	1203689.55948246
2166862.50315422	1203627.06433223
2166862.49834505	1203564.5643029
2166862.50381835	1203502.0665666
2166862.49775249	1203439.56395174
2166841.50182646	1203408.37203218
2166810.4990387	1203382.28166473
2166779.00680161	1203345.87502955
2166727.00643737	1203340.65753521
2166665.21119794	1203326.40699329
2166550.00208973	1203325.00115763
2166425.00523611	1203325.00125887
2166299.99593132	1203324.99821629
2166299.99909259	1203199.99914683
2166175.00215141	1203200.0006597
2166050.00471966	1203200.00072366
2165925.00469754	1203200.00311839
2165800.00418518	1203200.00406263
2165675.00318274	1203200.00355578
2165550.00169039	1203200.00159729
2165549.99638023	1203074.99713526
2165424.99529275	1203074.99803308
2165424.99821744	1202949.99819249
2165424.99652281	1202824.99696636
2165550.00148234	1202825.00048592
2165550.00203485	1202700.0028205
2165550.00006679	1202574.99998961
2165424.99539864	1202449.99762529
2165424.99704258	1202324.99802983
2165425.00392636	1202200.00252337
2165424.99632791	1202075.00015664
2165424.99606666	1201949.99809932
2165550.00400042	1201950.00128774
2165549.99612612	1201824.99731175
2165675.00058055	1201824.99851633
2165800.00244855	1201825.00205089
2165925.00382754	1201825.00413643
2166049.99485493	1201824.99930137
2166174.99525525	1201824.99849079
2166300.00502884	1201825.00170459
2166425.00235259	1201825.00178088
2166425.00270927	1201700.00154775
2166549.99655385	1201699.99964695
2166550.00126178	1201574.99918277
2166675.00149122	1201575.00077577
2166674.9985903	1201449.99839021
2166799.99534159	1201449.99800722
2166925.0014672	1201450.00165018
2167049.9972386	1201449.998381
2167049.99714295	1201575.0006739
2167175.0052766	1201575.00196287
2167175.00354991	1201700.00339645
2167300.00222	1201700.00208721
2167300.0009609	1201824.99887736
2167425.00003132	1201825.00043947
2167549.99861097	1201825.0005609
2167549.99871176	1201949.99701829
2167674.99616445	1202074.99560564
2167674.99778778	1202199.99906062
2167800.00225403	1202200.00167117
2167800.00434929	1202325.00047848
2167924.99935122	1202325.00048998
2167924.99636473	1202199.99737193
2168049.99774983	1202200.0008879
2168175.00074156	1202199.9991816
2168174.99702644	1202074.99908585
2168175.00065937	1201949.99928138
2168299.99508407	1201949.99886722
2168300.00097926	1201825.00260943
2168425.00427757	1201699.99995001
2168424.99795514	1201575.00037534
2168550.00426306	1201575.00265596
2168675.00021307	1201574.99803487
2168674.99526516	1201449.9976914
2168799.99760317	1201449.99657447
2168924.99735237	1201449.99780939
2169049.99660954	1201449.9976117
2169175.00524175	1201450.00144718
2169174.99569898	1201324.99927699
2169175.00337358	1201200.00285361
2169174.99656576	1201074.999569
2169049.99688876	1201074.99731868
2169049.99831799	1200949.99863034
2168924.99903738	1200949.99926353
2168799.99926509	1200949.99846477
2168800.00204707	1200824.99943926
2168675.00267166	1200825.00152329
2168674.99690523	1200950.00001854
2168549.99615007	1200949.99635392
2168550.00461295	1201075.0000677
2168424.99828544	1201074.99822379
2168424.99914601	1201200.00001294
2168299.99920859	1201200.00166935
2168300.00442945	1201325.00321579
2168175.00101471	1201325.00290676
2168049.99920561	1201324.9973772
2167925.002578	1201325.00344542
2167799.99769039	1201324.99882519
2167800.00231772	1201200.0031835
2167674.99992566	1201199.99765615
2167550.00271575	1201200.00372371
2167550.00092803	1201074.99850157
2167424.99634861	1201074.99819427
2167425.00069699	1200950.00136214
2167425.00252152	1200824.99935509
2167300.00132784	1200825.0024559
2167300.0015174	1200699.99959025
2167299.99499025	1200574.99911603
2167174.99927755	1200575.00184339
2167049.99999181	1200449.99855078
2167050.00005718	1200325.00182793
2166924.99946843	1200324.99727839
2166799.99770688	1200199.99802694
2166674.99493468	1200199.9986938
2166674.99680117	1200074.99701555
2166549.99652439	1200074.99677657
2166424.99687432	1199949.9968822
2166425.00323089	1199825.0027449
2166299.99598395	1199824.99901139
2166300.00279226	1199700.00024201
2166300.0028805	1199575.0038644
2166424.99638828	1199574.9972761
2166425.00082782	1199450.00065331
2166549.99863838	1199450.00132809
2166549.99756261	1199324.99899556
2166675.00177072	1199325.00315194
2166675.00504734	1199200.00057093
2166799.99591801	1199199.99728523
2166799.99936174	1199075.00201795
2166800.00027155	1198950.00157825
2166924.99665323	1198949.9974533
2166924.9998242	1198825.00054354
2166799.99655398	1198824.99974825
2166675.00266455	1198825.00297328
2166674.99729929	1198700.00029349
2166549.9960333	1198699.99715882
2166549.99888799	1198574.99909035
2166424.99802204	1198574.99883777
2166299.99666875	1198574.99714379
2166300.00085329	1198449.99876959
2166424.99922721	1198449.9999213
2166424.99580278	1198324.99961544
2166424.99970895	1198199.99959795
2166550.00359874	1198199.99990099
2166549.99989616	1198074.99795071
2166674.9982295	1198075.00005196
2166799.99816657	1198074.99693227
2166925.00539544	1198075.00161278
2167174.99726053	1197949.99682474
2167175.00111316	1197825.0019683
2167300.00092548	1197825.00125105
2167425.00025003	1197824.99909785
2167549.99699607	1197824.99929238
2167550.00134323	1197699.99930572
2167675.00449715	1197700.00297831
2167800.00093036	1197575.00275233
2167800.00203121	1197450.0005645
2167799.99850273	1197324.99698314
2167675.00267211	1197325.00015596
2167674.99539896	1197199.9995079
2167674.99545809	1197074.99913614
2167675.00076003	1196950.00282298
2167675.00352031	1196825.00133272
2167675.00164922	1196699.998449
2167549.99627507	1196699.99957355
2167550.0026187	1196575.00129329
2167550.00433019	1196450.00161951
2167425.00446476	1196325.00188331
2167424.99988234	1196199.99997039
2167299.99817328	1195949.99895678
2167300.00449597	1195825.00052943
2167425.00200488	1195825.00010633
2167425.00072251	1195699.99973712
2167424.99480507	1195574.99797516
2167424.9962142	1195449.99648487
2167299.99565266	1195449.99689105
2167300.00318436	1195325.0037874
2167174.99523017	1195324.99786467
2167175.00318043	1195200.00013642
2167174.99453191	1195074.99935167
2167049.99981884	1195075.00232753
2167050.00146285	1194950.00236595
2167175.00516951	1194950.00050162
2167174.99920744	1194824.99859576
2167174.99848369	1194700.00074277
2167299.99576956	1194699.99634148
2167299.99940234	1194574.99820515
2167424.99914074	1194449.99718133
2167425.00040771	1194325.00114898
2167549.99770039	1194324.99767095
2167550.00332543	1194200.00135125
2167674.99508277	1194199.99967368
2167674.99518819	1194074.99762326
2167800.00533607	1194075.00106347
2167925.00245216	1193950.0023065
2167924.99931336	1193824.99801691
2167924.99933102	1193700.00155646
2167924.99679273	1193574.99991733
2167925.00157726	1193449.99853876
2167924.99963861	1193324.99954879
2168050.00346582	1193314.56615435
2168029.00406955	1193272.93838291
2168008.49453035	1193241.62379411
2167977.00480374	1193241.62640496
2167914.49987003	1193205.21757628
2167883.49476457	1193179.12600806
2167852.00555118	1193179.12785298
2167789.5029022	1193137.49970003
2167758.49579471	1193116.62794899
2167737.50299647	1193095.87519666
2167716.50080077	1193074.99917652
2167695.99836792	1193054.12731372
2167675.00529248	1193033.37504693
2167654.00281678	1193012.49951562
2167633.50009908	1192991.62814327
2167602.00373375	1192965.6578233
2167560.49846863	1192929.12709932
2167529.00640465	1192887.5008052
2167508.49323686	1192866.62497625
2167476.99836308	1192840.65205232
2167445.99452363	1192804.12641757
2167414.50738336	1192804.12694861
2167352.00006661	1192783.37380569
2167289.5043394	1192767.72222203
2167226.99862906	1192762.49728638
2167164.49982304	1192762.49865983
2167091.50390174	1192783.37211756
2167049.99974516	1192783.37437718
2167029.00071503	1192804.12448815
2166976.99885031	1192824.99797669
2166945.99274157	1192845.87141077
2166914.50297356	1192845.87388963
2166852.00607503	1192871.84772307
2166789.50470502	1192903.15896812
2166726.99770146	1192929.12308695
2166674.99889861	1192929.12518204
2166654.00390195	1192950.00107218
2166612.49913135	1192949.99913407
2166570.9924549	1192950.00040257
2166549.99734704	1192970.87490576
2166508.49296932	1192970.87128656
2166466.50665272	1192970.87756726
2166424.99507548	1192991.62408705
2166383.49897666	1192991.62771844
2166341.50473081	1193012.50082943
2166299.99905913	1193012.49762358
2166258.49265787	1193033.37147307
2166227.00060788	1193033.37264953
2166164.50462861	1193033.37659437
2166133.49187093	1193012.49702706
2166102.00680233	1192996.84648982
2166039.49861253	1192955.21609474
2166008.49775501	1192929.12565504
2165977.00236811	1192887.49934382
2165935.50135681	1192845.87672419
2165904.00408631	1192814.5628778
2165852.00046967	1192746.84557532
2165820.9918855	1192689.55937618
2165799.99828782	1192647.93804459
2165779.00394834	1192616.62777548
2165758.4913864	1192574.99711424
2165726.99917193	1192554.12396201
2165716.50037601	1192512.4965496
2165696.00008303	1192491.62760359
2165675.00367132	1192460.43708389
2165654.00337148	1192439.56431085
2165612.50404486	1192429.126797
2165591.50315425	1192408.37213991
2165570.99257617	1192387.49854988
2165539.50180699	1192387.50193033
2165477.00054039	1192387.50108758
2165414.49967361	1192387.4989406
2165351.99712555	1192387.49926866
2165289.50485564	1192387.50373211
2165216.49926327	1192387.49904241
2165175.00346563	1192387.50423673
2165112.50244981	1192387.49956635
2165070.99513477	1192387.50165796
2165008.49270336	1192387.4985955
2164966.5069992	1192408.37769182
2164925.00233682	1192408.37374016
2164883.49576968	1192408.37299167
2164841.50090103	1192429.12610768
2164800.00451778	1192429.129403
2164737.49951163	1192429.12751704
2164695.99369283	1192429.12392966
2164654.008122	1192429.12623828
2164602.00547341	1192449.99974233
2164550.00273252	1192450.00210359
2164498.00026858	1192450.00356133
2164446.0001628	1192450.00033789
2164424.99971902	1192470.871614
2164372.99577835	1192470.87437583
2164320.99419591	1192470.87245652
2164300.00410506	1192491.62964944
2164279.00337964	1192512.4989443
2164247.99507691	1192533.37372857
2164216.50155783	1192554.12341938
2164164.50286572	1192575.00215114
2164133.49412014	1192595.87474584
2164112.50294657	1192616.62921005
2164070.99889317	1192637.50280158
2164049.99482431	1192658.37255285
2164008.49314971	1192679.1229283
2163966.50880443	1192700.00027678
2163945.99189789	1192720.87142581
2163904.00785542	1192741.62932186
2163872.99575824	1192762.50057935
2163841.50255977	1192772.9377123
2163789.5043139	1192804.12711796
2163758.50164948	1192825.00162971
2163727.00554102	1192825.0010007
2163664.50475136	1192845.8766957
2163602.00454124	1192882.28119352
2163570.99454482	1192908.37291598
2163539.49681137	1192908.37335913
2163477.00581153	1192892.72223363
2163414.50566118	1192887.5036694
2163352.00113425	1192887.5005388
2163289.50688265	1192887.50154715
2163226.99636217	1192903.15416883
2163164.50574445	1192908.37781282
2163102.00066395	1192908.37287009
2163039.49631215	1192939.56191645
2162987.50331973	1192908.37629743
2162966.50142758	1192887.49832133
2162935.50308834	1192866.62644903
2162904.00224764	1192835.43434213
2162873.00139397	1192804.1295306
2162852.00218751	1192757.28060364
2162841.50704346	1192699.9997975
2162820.99373085	1192679.12282995
2162820.99801938	1192627.06288283
2162820.99976417	1192564.56684138
2162841.50344239	1192502.06461574
2162841.50577732	1192450.00200949
2162820.99258553	1192429.1234923
2162799.9968063	1192408.37290439
2162779.00358861	1192387.50088671
2162747.99464988	1192366.62484568
2162716.50529365	1192345.87289091
2162664.49978731	1192330.21960813
2162602.00372257	1192324.99923605
2162539.50014517	1192325.00021824
2162476.99904934	1192324.99611938
2162425.00122611	1192324.99899636
2162404.00860658	1192304.12727439
2162341.50429094	1192304.12825355
2162300.002183	1192304.12851676
2162279.00924732	1192283.37462821
2162227.004142	1192267.72046592
2162185.49578618	1192241.62388348
2162154.00592908	1192220.87451416
2162091.5004676	1192200.00030053
2162049.99856738	1192179.12341632
2162029.00341207	1192158.37411494
2161987.49949381	1192137.50111252
2161935.50122311	1192116.62794462
2161904.00078681	1192085.43657368
2161883.49873054	1192054.12523413
2161862.50159934	1192002.06321856
2161852.00500281	1191944.78088455
2161841.50340177	1191866.62668381
2161841.50481495	1191814.56475334
2161841.50476544	1191752.06332332
2161841.50360558	1191700.00230726
2161841.5061985	1191658.37390891
2161841.49961073	1191627.06226013
2161841.50759836	1191575.00391189
2161862.50317051	1191554.12775709
2161862.50309427	1191512.50004653
2161883.49597021	1191491.62723055
2161883.49472215	1191449.9996758
2161903.99942102	1191429.12336773
2161925.00267822	1191377.06350558
2161945.99709052	1191335.43739581
2161966.5081738	1191304.12589017
2161987.50118148	1191262.4990477
2162008.49163118	1191241.62396814
2162029.00762463	1191179.12892706
2162049.99822688	1191137.50098949
2162070.99998322	1191095.87435136
2162091.49917651	1191074.99855508
2162112.49764933	1191033.37495192
2162133.49998352	1190991.62566366
2162154.00307598	1190939.56262389
2162175.00328068	1190908.37744655
2162175.00000607	1190877.06438892
2162175.00156921	1190814.56193216
2162174.99936874	1190752.06384786
2162174.99756132	1190689.56258863
2162196.00059484	1190647.9393045
2162227.00332804	1190616.6272679
2162258.49066911	1190616.62435087
2162300.00215931	1190616.62738537
2162341.50394847	1190616.62440495
2162466.49936545	1190574.99701993
2162529.00357637	1190575.00066565
2162591.50818745	1190575.00300523
2162633.49661488	1190575.0020961
2162695.99201676	1190574.99681414
2162747.99342158	1190574.99744111
2162810.49735651	1190574.99897923
2162872.99961357	1190575.00298633
2162935.49447017	1190574.9964751
2162987.50495089	1190575.00215114
2163008.49508831	1190554.1254151
2163049.99776958	1190533.37268489
2163070.99742242	1190512.50047426
2163112.49601059	1190512.49691756
2163133.49551166	1190491.6238499
2163175.00211759	1190491.62839741
2163195.99891773	1190470.87604333
2163237.50170667	1190450.00113581
2163278.99877815	1190449.99832332
2163299.99780476	1190429.12295422
2163425.00325553	1190387.50069726
2163466.50372483	1190366.6243622
2163508.4990363	1190345.87670115
2163570.99871933	1190345.87346886
2163633.49890138	1190325.00166989
