-2189450.00187894	703699.999522688
-2189575.00169538	703700.002410043
-2189700.00249044	703700.001454513
-2189699.99889168	703824.99898107
-2189825.00380154	703950.001196808
-2189825.00081771	704075.000384911
-2189949.99628791	704074.998365364
-2189949.99972581	704200.001140003
-2189949.99858822	704324.998167221
-2190074.99689611	704325.000279299
-2190075.00218159	704450.000892997
-2190075.00166347	704574.999581602
-2190074.9941123	704700.000167123
-2190075.00335283	704825.001880093
-2190074.99610831	704949.998230603
-2190200.00434962	704950.003050962
-2190200.00353064	705075.002988999
-2190199.99690985	705200.001002028
-2190324.99977177	705199.998861399
-2190324.99957803	705325.000461563
-2190325.00549616	705449.999754334
-2190450.00051913	705449.998293395
-2190450.00095249	705575.001555992
-2190449.99681722	705699.999070813
-2190574.99591542	705699.997903805
-2190574.99820982	705824.999005312
-2190699.99860475	705824.99988343
-2190699.99788009	705949.997306278
-2190824.9995718	705950.000228959
-2190949.99881803	706074.998938243
-2191075.00278758	706075.000057006
-2191200.00161148	706199.999171345
-2191324.99594512	706199.998867894
-2191450.00070854	706200.00198419
-2191450.00502958	706325.001826552
-2191575.00164129	706324.999718478
-2191575.00171629	706449.999699072
-2191699.99962522	706449.99963318
-2191699.99545496	706574.999750854
-2191824.99939437	706699.997773354
-2191949.99915445	706825.001797703
-2192075.00342279	706825.000203515
-2192074.99843693	706950.000345379
-2192200.00400321	706950.000790736
-2192199.99600986	707074.997239688
-2192325.00132125	707199.999750232
-2192325.00465842	707325.001294283
-2192450.00492544	707325.00060432
-2192450.00402353	707450.002279805
-2192575.0016839	707575.001605571
-2192699.99510255	707574.997714923
-2192699.997641	707699.999269428
-2192825.0030392	707700.000860751
-2192825.00134128	707825.002543962
-2192949.99859348	707824.998895369
-2192950.00457625	707950.000326079
-2193075.00189226	707950.002538607
-2193075.00487638	708075.000268253
-2193075.00083835	708199.999896896
-2193200.0022425	708200.002368985
-2193199.99520786	708324.99829462
-2193200.00374784	708449.999190263
-2193200.00526589	708575.001985988
-2193325.0028706	708574.999489263
-2193325.00139483	708699.99858079
-2193325.0035772	708825.003022957
-2193450.00527435	708825.000778313
-2193450.00446469	708950.001515282
-2193449.99787164	709075.000323657
-2193575.00242514	709075.002156883
-2193575.00352143	709200.000710533
-2193574.9975975	709325.001164243
-2193699.99556701	709324.999791354
-2193699.99733416	709449.999989727
-2193700.00399852	709575.001713928
-2193700.00488155	709700.001510544
-2193824.99782618	709699.99897355
-2193825.005164	709825.002343867
-2193824.99604294	709950.000331114
-2193950.00376503	709950.001488452
-2193950.00233928	710074.999220006
-2194075.00068611	710074.998942152
-2194075.00571741	710200.000246583
-2194075.00496994	710324.999623146
-2194074.99720416	710450.000900834
-2193950.00362033	710450.002331742
-2193950.00043501	710574.999266033
-2193950.00090875	710700.001560536
-2194074.99885137	710700.000386977
-2194074.99634722	710824.998968186
-2194074.99874304	710949.999081528
-2194074.99536183	711074.997267992
-2194199.99897004	711074.998364571
-2194200.00204963	711200.000126221
-2194199.99935293	711324.999961137
-2194324.99639177	711324.99782123
-2194325.00015717	711450.001230937
-2194449.99929503	711575.000795275
-2194450.00499026	711700.002023304
-2194574.99676798	711699.998652004
-2194574.99825117	711824.999991446
-2194575.00463679	711950.002867365
-2194700.00052589	711949.999712007
-2194700.00270083	712075.002698555
-2194700.00034581	712199.999927757
-2194824.99910474	712200.000816313
-2194825.00321672	712325.001619024
-2194950.00452594	712325.000683142
-2194950.00442982	712450.001594333
-2194949.99856252	712575.000578222
-2195075.00398657	712574.999851534
-2195075.00458832	712700.002408329
-2195200.00064457	712700.000219827
-2195324.99644407	712699.998002169
-2195324.99564873	712824.99886615
-2195450.00343165	712825.00211831
-2195575.0002821	712825.0018758
-2195699.99811969	712824.997773391
-2195825.00513205	712825.000941624
-2195950.00121144	712825.000617553
-2196074.99703364	712825.000267668
-2196075.00359014	712949.999892149
-2196200.0007197	712950.001546037
-2196200.00307455	713075.001269884
-2196325.00275606	713075.001093892
-2196325.00091026	713200.000915956
-2196450.00189943	713200.002742611
-2196449.99709873	713324.998828216
-2196575.00064062	713324.99882321
-2196575.0010719	713450.002305726
-2196699.99649133	713449.997000813
-2196825.00108348	713449.998972203
-2196825.00012807	713575.000741612
-2196949.99659792	713574.997412109
-2197199.99819385	713574.997983268
-2197324.99468161	713699.9986827
-2197450.00236108	713700.000750539
-2197574.99910629	713699.999328748
-2197574.99976158	713824.997870146
-2197699.99781476	713824.998448303
-2197824.99560938	713824.999005254
-2197949.9984672	713699.998403957
-2198075.00485466	713700.00036654
-2198200.00030703	713699.998843436
-2198324.99550058	713699.997302003
-2198450.00111197	713699.999208929
-2198574.99578777	713699.997632535
-2198575.0007885	713825.001194836
-2198699.99801729	713824.997782517
-2198699.9988273	713950.001426794
-2198575.00127804	713949.998984068
-2198574.99476492	714074.998674316
-2198450.00481998	714075.001501074
-2198450.00165948	714200.000705717
-2198324.99921218	714199.99802817
-2198324.99815717	714325.000585038
-2198325.00326786	714450.000839855
-2198199.99617976	714449.997943134
-2198200.00339438	714575.001553165
-2198200.00485223	714700.003230017
-2198200.00180135	714824.999136718
-2198200.00242207	714950.000417975
-2198199.99728706	715074.999765995
-2198199.99707128	715200.000653424
-2198325.00223981	715325.001638975
-2198325.00400738	715450.000312796
-2198324.99877206	715575.000890657
-2198450.00336762	715574.999615002
-2198324.99970588	715699.999173645
-2198200.00395347	715700.001885077
-2198199.99631308	715825.000059006
-2198200.00426621	715950.003252999
-2198325.00441148	715950.000731104
-2198450.00304734	715950.002019436
-2198575.00267285	715949.999444795
-2198700.0007888	715950.000682059
-2198699.99597281	715824.996751356
-2198825.00293122	715824.999427795
-2198825.00021635	715699.998864872
-2198950.00409452	715700.003343798
-2198949.99895546	715824.998605628
-2198949.99749003	715949.999245846
-2198950.00094732	716075.001427832
-2198949.99865354	716200.001676405
-2198824.99666403	716200.000304575
-2198700.00508792	716200.002384441
-2198700.00457205	716325.000156449
-2198574.99923948	716325.000560481
-2198575.00082262	716450.001704508
-2198574.99665446	716575.000916726
-2198699.99571071	716574.997217836
-2198825.0039291	716575.000807476
-2198824.99840791	716699.998269363
-2198949.99726622	716700.000362889
-2199074.9971149	716699.998592176
-2199199.99545209	716700.000633844
-2199199.99625289	716574.997147059
-2199325.0034296	716575.000633929
-2199449.99967216	716575.000619153
-2199575.00207472	716700.002411878
-2199700.00061979	716700.000517928
-2199700.0028665	716825.002420342
-2199700.00061742	716949.998548921
-2199574.99767352	716950.000270808
-2199574.99752552	717074.999777688
-2199450.00341931	717075.002948969
-2199449.99594994	717199.998516886
-2199325.00000797	717199.999657582
-2199200.003805	717200.000771911
-2199199.99685994	717324.997714435
-2199074.99756905	717325.000634007
-2199075.0046459	717450.00060121
-2199075.00472291	717575.002475293
-2199075.00030513	717699.998579649
-2199074.99955967	717825.000073573
-2199075.00373889	717950.00312022
-2199200.00274414	717949.999065249
-2199200.00275387	718075.002185094
-2199199.99827101	718199.999535469
-2199325.00016955	718199.99945654
-2199325.00219022	718325.000363507
-2199449.99473369	718324.998771177
-2199574.99768688	718325.000633946
-2199700.00163225	718324.998627902
-2199825.00406228	718325.000431849
-2199950.00223179	718450.000024843
-2199950.00316188	718574.999394448
-2199949.99709535	718700.000670994
-2199824.99961025	718700.000221185
-2199824.99689381	718825.001052362
-2199699.99756809	718824.998573529
-2199574.99672589	718824.999903022
-2199449.99687647	718824.997362038
-2199450.003767	718950.001076886
-2199450.0049141	719075.00286193
-2199450.00157347	719199.998878017
-2199325.00488401	719200.00147144
-2199325.00363547	719325.000886313
-2199324.99664438	719449.998371508
-2199325.0052502	719575.000908339
-2199324.99744437	719699.998025522
-2199200.00358351	719699.999918749
-2199199.99786743	719825.000438735
-2199075.00216284	719825.000297096
-2199074.9997918	719950.000382921
-2199075.00234737	720075.002034204
-2198950.00195991	720075.001696503
-2198949.99719102	720199.999422716
-2198949.99734871	720324.998716172
-2198825.00294475	720325.001675475
-2198824.99577756	720449.997045073
-2198825.00294709	720575.001317306
-2198825.00563261	720699.999826778
-2198825.00131907	720825.000248451
-2198825.00193186	720950.00224185
-2198824.99806234	721074.998472431
-2198950.00448725	721074.999816145
-2198949.99520416	721199.999954629
-2198950.00277403	721325.001327266
-2199075.00269904	721324.999280505
-2199074.99544858	721449.997223296
-2199075.00379284	721575.000240146
-2199199.99596054	721574.998636648
-2199200.0001526	721700.001721774
-2199199.99986633	721824.999043861
-2199200.00324899	721950.001780669
-2199200.00215435	722074.998754767
-2199200.00472844	722200.001145019
-2199200.00156555	722325.001611216
-2199200.0045926	722449.999818342
-2199200.00062254	722574.999940071
-2199200.00158175	722700.001642486
-2199199.9980667	722824.997583176
-2199199.99821981	722949.998944311
-2199200.00330238	723075.001888831
-2199200.00264983	723200.002910997
-2199199.99752505	723324.998172095
-2199199.99606804	723449.998856498
-2199199.99954099	723575.001127146
-2199199.99854306	723699.997637769
-2199200.00121245	723824.999574394
-2199199.99814845	723949.99958965
-2199200.00001488	724075.001194009
-2199199.9961485	724200.000877329
-2199199.99847699	724324.998312853
-2199200.00447214	724450.001178502
-2199200.00473518	724575.002124155
-2199199.99926656	724700.001149423
-2199074.99863532	724700.001622864
-2199074.99650317	724825.000258107
-2199074.99930188	724950.000488361
-2199074.99636945	725074.998799456
-2199074.99836812	725199.99870699
-2199075.00529783	725325.000212226
-2199074.99456954	725450.000120375
-2199075.00070005	725575.001306078
-2199075.00110072	725700.000573993
-2199074.995772	725824.997923735
-2199074.99537509	725949.9968742
-2199074.9986427	726075.001264763
-2198949.99771221	726074.998428597
-2198950.00431285	726200.002442695
-2198949.99579185	726324.997181566
-2198950.00159496	726450.000883914
-2198825.00347162	726574.99921324
-2198824.99621855	726699.997104738
-2198949.99656251	726825.000179387
-2199075.00023151	726824.999852512
-2199074.99665135	726949.997552934
-2199200.00165546	726949.999138418
-2199200.00460856	727075.000423302
-2199325.00028853	727075.000396737
-2199324.99911626	727200.001741252
-2199325.00414691	727325.00085564
-2199450.00493981	727450.000049295
-2199574.99550232	727449.998454275
-2199575.00294577	727575.001209984
-2199575.00466511	727700.00204979
-2199699.9994357	727700.000497017
-2199699.99830412	727824.997553772
-2199700.00083797	727950.000060108
-2199699.99764891	728075.000650296
-2199574.99679957	728075.000125841
-2199574.99694289	728200.000356286
-2199450.00488212	728200.00132176
-2199449.99769923	728324.997665363
-2199325.00249739	728325.000430306
-2199324.99737431	728450.000255151
-2199200.00030211	728450.000979313
-2199199.99850922	728575.000448214
-2199200.00165069	728700.001534286
-2199199.99906954	728825.000707028
-2199200.00142299	728950.001498367
-2199199.99805439	729075.000376702
-2199199.99962064	729200.000875061
-2199199.99546541	729324.999460744
-2199324.99693634	729324.997481748
-2199324.99932311	729449.999657865
-2199324.99598916	729574.999921448
-2199450.00040759	729575.001806435
-2199450.00489014	729700.001821833
-2199575.00036391	729825.002135707
-2199574.99501566	729950.000292469
-2199699.99561536	729949.996718073
-2199699.99681271	730074.998464027
-2199700.00294736	730200.001834294
-2199824.99584177	730199.998579734
-2199824.99914214	730324.998162788
-2199950.00403384	730325.000335805
-2199950.0032263	730449.999970253
-2200074.99880446	730450.000495653
-2200075.00582032	730574.999878215
-2200074.99519016	730699.997649097
-2200199.9949952	730699.998185956
-2200200.00284526	730824.99924315
-2200200.0037047	730950.002227843
-2200324.99708337	730949.999233744
-2200324.99511477	731074.998425727
-2200450.00049123	731075.000857659
-2200449.99441968	731200.000096413
-2200575.00241533	731200.000573556
-2200575.00417283	731324.999558094
-2200700.00158075	731325.002220239
-2200699.99923723	731450.001249419
-2200825.00054159	731449.99811389
-2200825.00475272	731575.000728216
-2200949.99546946	731574.999775861
-2200949.99685833	731699.998591542
-2201075.00085023	731699.999222375
-2201074.99814104	731824.998079978
-2201200.00347684	731825.000593175
-2201324.99788955	731824.999491188
-2201325.00462763	731950.000044737
-2201450.00038428	731950.000824401
-2201450.00302638	732075.001417174
-2201575.00140474	732075.000235674
-2201574.99995186	732200.000866526
-2201699.99967449	732200.001565554
-2201699.99540557	732324.998390652
-2201824.99647253	732325.000969647
-2201824.99876468	732450.001374452
-2201950.00245449	732450.001989771
-2201950.00193301	732574.998586809
-2201950.0050813	732700.000655881
-2202075.0010763	732700.001554966
-2202199.99808048	732699.998538787
-2202200.00003179	732824.9987474
-2202324.99838113	732824.997608171
-2202324.99624316	732949.997848877
-2202324.99905509	733074.999719015
-2202324.99616346	733199.999673103
-2202200.00234197	733200.002358841
-2202200.00278436	733325.001996939
-2202199.9975236	733449.999719497
-2202199.99721294	733574.999074687
-2202200.00185234	733700.000063771
-2202325.0034202	733700.001320028
-2202325.00397436	733825.002340383
-2202449.99751741	733824.998074155
-2202450.00464	733950.002673952
-2202574.99953048	733950.000277395
-2202575.00385075	734075.00106234
-2202700.00008872	734075.000534893
-2202700.00032669	734200.001347841
-2202824.99919363	734199.998844503
-2202824.9953503	734324.999684315
-2202949.99556507	734324.999048963
-2202949.99957528	734449.999620997
-2203075.00113802	734450.000852899
-2203075.00106869	734575.001450218
-2203200.00526155	734575.000703722
-2203200.00111368	734700.001325184
-2203200.00320299	734824.99973716
-2203199.9983129	734950.000078301
-2203199.99966065	735074.998211378
-2203200.00468052	735200.00182827
-2203075.00175679	735200.000275654
-2203074.9994594	735325.00003898
-2203075.00211682	735450.001442588
-2202949.99439626	735449.999780925
-2202950.0003868	735575.00088793
-2202950.00068128	735700.000081233
-2202949.99528016	735824.997360446
-2202950.00548421	735949.999841086
-2202949.99805822	736075.000695435
-2203074.99515821	736074.997238836
-2203074.99559541	736199.997828997
-2203075.00098808	736325.000064961
-2203200.00106353	736325.000398859
-2203200.00238594	736450.002656775
-2203199.99930038	736574.999155905
-2203199.99988574	736700.001147377
-2203199.99606415	736824.997380389
-2203199.99591327	736949.999107165
-2203200.00200526	737074.998638344
-2203325.0034794	737074.999240942
-2203325.00421874	737200.002637626
-2203325.00055332	737325.000276103
-2203325.00184558	737449.999565521
-2203324.9961599	737575.00078811
-2203324.99671923	737699.999817534
-2203199.99647429	737699.99696713
-2203199.99907635	737824.999565364
-2203199.99598787	737950.000252462
-2203075.00157509	737950.000867392
-2203075.00181576	738075.001280239
-2203074.99636629	738199.999782459
-2203074.99587417	738324.999941845
-2203075.00033933	738450.001759654
-2203074.99911505	738575.001667872
-2203075.00413756	738699.999390841
-2203075.00218214	738824.999049635
-2203075.00518447	738950.000369692
-2202950.00424371	738950.000571444
-2202949.99992688	739074.998055221
-2202824.99579242	739075.00008267
-2202825.00544759	739200.000874455
-2202824.9974785	739325.000030844
-2202700.00045352	739325.001683286
-2202699.99580967	739450.000577585
-2202699.99741354	739574.997293865
-2202574.99556045	739574.998842782
-2202574.9991978	739699.99914459
-2202574.9971471	739824.99754026
-2202450.00239976	739824.998715437
-2202450.002381	739950.000698666
-2202449.99667414	740075.000776264
-2202324.99838662	740074.998001998
-2202324.99600221	740199.997824856
-2202324.99857382	740324.999320542
-2202199.99545302	740324.996439462
-2202200.00005358	740450.001527155
-2202200.00025861	740575.000867763
-2202075.00294585	740575.001457447
-2201949.99471681	740574.998366208
-2201949.99531408	740699.999374968
-2201824.99581953	740699.997835184
-2201824.99973584	740824.998596171
-2201699.99703938	740824.998870101
-2201574.99837485	740950.001470833
-2201574.99828462	741074.998158737
-2201450.00111785	741075.001794996
-2201450.00305099	741200.002081386
-2201449.99929594	741325.000467421
-2201450.00049465	741450.000536782
-2201575.00257372	741450.002676435
-2201575.00101695	741574.998928116
-2201575.00312036	741700.00070666
-2201574.99953689	741825.000585314
-2201575.00090792	741950.002149776
-2201574.9978878	742074.9979722
-2201449.99566744	742074.997483032
-2201450.00530795	742200.000499651
-2201449.99862188	742324.998030409
-2201325.00219312	742325.001015014
-2201324.99882125	742449.998312614
-2201324.9991077	742575.001142855
-2201199.99912405	742575.000170803
-2201200.00272329	742700.00277085
-2201075.00082502	742699.999763252
-2201074.99709711	742824.998544083
-2200950.00262683	742825.00093187
-2200950.00221053	742949.999484934
-2200825.00452797	742950.003676528
-2200824.99678364	743074.99841137
-2200699.99718514	743075.000563956
-2200700.00209278	743200.002506603
-2200575.00187514	743199.998778361
-2200574.99815648	743325.000745006
-2200575.00068707	743450.00057025
-2200449.99561266	743449.996719133
-2200450.00015403	743575.000163537
-2200325.00250262	743575.001704993
-2200324.99971356	743700.001334505
-2200200.0001445	743700.000832581
-2200200.00066237	743825.000242952
-2200199.9954941	743949.997760928
-2200075.00170115	743950.000729261
-2200074.99983891	744074.998030561
-2200075.00162872	744200.0008778
-2199950.00427133	744199.999879504
-2199949.99872938	744324.998914339
-2199949.99813786	744449.999657027
-2199824.99591584	744449.998530196
-2199824.99862822	744574.999061088
-2199824.99565486	744699.997702194
-2199824.99763184	744824.998054178
-2199825.00455909	744950.000118292
-2199825.00580128	745075.00029365
-2199825.00135886	745199.998579869
-2199699.99701468	745199.997083559
-2199699.99457375	745324.99900355
-2199699.99838388	745449.998799653
-2199699.99650992	745574.99670783
-2199699.99828514	745700.000171937
-2199699.9956781	745824.997909237
-2199699.99802195	745949.997364681
-2199575.00217344	745949.999115237
-2199574.99588157	746074.998605558
-2199574.99454011	746199.999815791
-2199574.99945158	746324.998908208
-2199574.99737779	746449.999953537
-2199575.00155759	746574.998882462
-2199574.99875225	746699.999764621
-2199450.00074826	746700.00116939
-2199450.00124103	746825.001860441
-2199449.99605185	746950.000666247
-2199449.99711731	747074.997359051
-2199450.00182979	747199.999617633
-2199450.00086099	747324.999991999
-2199450.00484311	747450.002094792
-2199575.00474397	747450.000885478
-2199575.00470005	747575.003017323
-2199575.00028103	747699.999425723
-2199574.99950894	747825.001402753
-2199575.0049939	747950.001271699
-2199575.00349426	748075.003096196
-2199574.99762155	748199.999197891
-2199574.99670141	748324.997032059
-2199574.99942747	748450.000438936
-2199574.99778179	748574.998124039
-2199574.99978211	748700.001383262
-2199574.99741169	748824.998921034
-2199574.99999421	748949.998195356
-2199574.99559267	749074.999426513
-2199574.99745145	749199.998556649
-2199575.00426334	749324.999426
-2199575.00409119	749450.002253213
-2199450.00303504	749450.00294921
-2199449.99683526	749574.998149141
-2199450.00490895	749700.002551826
-2199325.00099424	749824.999902559
-2199324.99605585	749949.998638527
-2199199.99547934	750074.997447248
-2199199.99878485	750199.997767138
-2199199.99510562	750325.000046453
-2199075.00023342	750325.001876576
-2199075.00115373	750450.000159786
-2198950.00434312	750449.999932511
-2198824.99531975	750449.999762862
-2198699.99753181	750574.997381216
-2198574.99692108	750574.998623361
-2198574.99847282	750700.000458445
-2198449.9959231	750699.999638214
-2198325.00372414	750700.00228999
-2198200.0006232	750700.001155799
-2198200.00213413	750824.999024145
-2198074.99578367	750824.999660883
-2197950.00109414	750824.999931862
-2197825.00497565	750950.001617448
-2197699.99613487	750949.9998661
-2197699.9982645	751075.001288979
-2197574.99810931	751075.001098656
-2197449.99767882	751075.000745985
-2197450.00142575	751200.000111761
-2197324.99905506	751199.997687516
-2197325.00477204	751325.000740997
-2197199.9991496	751325.000078756
-2197199.9975222	751449.999352648
-2197200.00084063	751575.000389559
-2197075.00223561	751574.999378432
-2197074.99689744	751700.000471567
-2197074.99781678	751824.999494868
-2196950.00491509	751825.001970634
-2196949.99717692	751950.001051136
-2196825.00233264	751950.001451043
-2196824.99787227	752075.000390553
-2196824.99835683	752200.001098216
-2196699.9985891	752200.001347611
-2196700.00235026	752325.001917459
-2196700.00043329	752450.000619671
-2196574.99705354	752449.996883222
-2196574.99709914	752574.999283276
-2196575.00340249	752699.99962236
-2196450.00336027	752824.999772332
-2196449.99532465	752949.998305501
-2196450.00285486	753075.002255088
-2196324.9985711	753074.999944803
-2196324.99875316	753200.00012307
-2196325.00387905	753325.00207889
-2196325.00332775	753450.002169988
-2196324.9970997	753575.000395978
-2196324.99581597	753700.000401092
-2196325.00079218	753824.998353266
-2196200.00349974	753825.003222429
-2196199.99981147	753950.001240045
-2196075.00188614	753950.000192677
-2196075.00015292	754075.001921483
-2195950.00027882	754074.998789635
-2195824.99881294	754074.999309162
-2195824.99867625	754199.999013176
-2195699.9952612	754199.997445735
-2195699.9970769	754325.000863174
-2195575.0023316	754325.000855887
-2195574.996796	754450.0005075
-2195450.0001008	754449.998411663
-2195449.9978327	754574.997946686
-2195450.00050626	754699.999271132
-2195324.99755171	754700.000844388
-2195325.00349135	754825.002055418
-2195325.00375415	754950.001407271
-2195324.99834057	755074.998899563
-2195324.99786881	755199.998184448
-2195325.0023388	755324.999263177
-2195325.00113307	755449.998483366
-2195325.00355058	755575.00333037
-2195325.00161144	755700.002487587
-2195325.00461447	755825.003441462
-2195325.0019429	755950.002537432
-2195325.00421372	756075.003431469
-2195449.99772026	756075.000325345
-2195449.99731603	756199.997429599
-2195450.00053507	756325.000164752
-2195449.99808081	756450.001042456
-2195574.9976694	756449.99960982
-2195575.00315881	756575.000354351
-2195575.00297609	756699.999241569
-2195699.99503255	756699.997753611
-2195700.00147457	756825.00033902
-2195700.00224521	756950.001067251
-2195699.99734491	757074.999937919
-2195699.99738939	757200.000611372
-2195824.99853614	757199.998850392
-2195824.99459221	757324.999561926
-2195824.99691555	757449.998244858
-2195825.0028623	757575.00256531
-2195825.00446196	757700.001196918
-2195824.99907033	757825.001804173
-2195824.99994726	757950.000385638
-2195824.9951561	758074.99711063
-2195949.9985134	758075.000916812
-2195950.00035258	758200.001342065
-2195949.99652441	758324.99991098
-2195949.99764307	758450.000288999
-2196074.99780923	758449.998242721
-2196074.99494633	758574.998655277
-2196074.99703075	758700.000877984
-2196075.0053868	758825.001079218
-2196200.004095	758950.00107274
-2196200.00280681	759074.999451557
-2196325.00155751	759074.998956196
-2196324.99629159	759199.997366642
-2196324.99597468	759324.997589496
-2196449.99782083	759325.000670852
-2196450.00546558	759450.000760494
-2196449.99550913	759574.999158169
-2196575.00177721	759575.001980262
-2196699.99715416	759575.000934256
-2196825.00419097	759574.999526105
-2196949.99901058	759574.998085403
-2197075.00416438	759575.000117626
-2197199.99842632	759574.998284919
-2197199.99558579	759699.998464993
-2197325.00186956	759700.001989409
-2197449.9985872	759699.997814274
-2197450.0040754	759825.003570966
-2197575.00220209	759825.001082885
-2197574.99443245	759949.999357373
-2197700.00458117	759950.00222587
-2197700.00478095	760075.000356745
-2197699.99799637	760200.000464119
-2197825.0019569	760199.999392631
-2197825.00314351	760324.999355754
-2197824.99867328	760449.997459802
-2197950.00573296	760449.999951671
-2197949.99729594	760574.998075024
-2197950.00442751	760700.001683991
-2198075.0053025	760700.000228195
-2198074.99785651	760825.000182857
-2198074.99669554	760949.998114995
-2198074.99916352	761075.001698586
-2198074.99730525	761199.999587326
-2198075.00040447	761324.999292557
-2198074.99784989	761449.997139619
-2198199.99930889	761449.999232318
-2198200.00340429	761575.000771634
-2198200.00184662	761700.000452919
-2198200.00524715	761825.001953146
-2198200.00299517	761950.001595656
-2198199.99509114	762074.99938007
-2198200.00275606	762200.002663972
-2198324.99686182	762199.996931773
-2198325.00056956	762325.000230254
-2198324.99862609	762450.001671473
-2198325.00297267	762575.001098687
-2198200.00378227	762575.001218
-2198199.99945217	762700.000754513
-2198074.9982856	762699.998801835
-2198074.99721891	762824.998292311
-2197950.00335375	762825.001784798
-2197950.00554944	762950.001231348
-2197824.99909813	762949.99896745
-2197825.0032239	763075.002207024
-2197825.00303065	763199.999756168
-2197700.00218207	763200.001065377
-2197700.00391753	763325.002409777
-2197700.00000232	763450.001900173
-2197700.00237753	763574.999386129
-2197699.99777015	763699.998854108
-2197824.99613423	763699.997502032
-2197824.99818341	763825.00067125
-2197824.99591656	763949.998150989
-2197949.99739685	763950.000327861
-2197950.00178793	764075.00150874
-2197950.0005308	764200.000836205
-2198074.9958545	764199.999015584
-2198075.00125664	764325.002043766
-2197950.00423304	764325.001998432
-2197950.00228763	764450.001307561
-2197825.00328241	764449.999187637
-2197700.00266152	764450.000693991
-2197700.00094024	764575.001942989
-2197700.0055121	764700.001194395
-2197700.00310174	764825.002429793
-2197824.9995538	764824.998994739
-2197825.00513899	764950.000098707
-2197825.00374226	765075.00318702
-2197950.00331628	765075.003269626
-2197950.00064612	765199.998697907
-2198075.00164041	765200.00043263
-2198075.00429749	765325.003400688
-2198199.9974928	765449.998399716
-2198200.00250494	765574.999382387
-2198324.99877341	765574.998751622
-2198324.99984486	765699.999743423
-2198324.99527289	765824.998882782
-2198324.99566308	765949.999864399
-2198449.9980968	765950.000766681
-2198449.9958854	766074.997919055
-2198449.99729982	766200.000751748
-2198450.0050143	766325.001591967
-2198449.99648267	766449.996883819
-2198324.99515954	766449.999915222
-2198325.00048995	766574.998891659
-2198324.998841	766699.999854103
-2198325.00215475	766825.002664246
-2198325.00116599	766949.999787111
-2198325.00380177	767075.002595876
-2198325.00213603	767199.999717677
-2198325.0040946	767325.002526779
-2198200.00502036	767450.002682605
-2198200.00459393	767575.003638488
-2198199.99986779	767699.99890844
-2198199.99876521	767824.999868627
-2198200.0026258	767950.002683708
-2198200.00218797	768074.999813873
-2198074.99528692	768074.997189778
-2198074.99676214	768199.998158589
-2197949.99712889	768200.000999727
-2197950.00185643	768325.001972707
-2197699.99886552	768699.998948859
-2197575.0007975	768700.00124528
-2197449.99763337	768825.000737948
-2197324.99572309	768949.998159283
-2197200.00398107	768949.999775823
-2197200.00432329	769075.00105485
-2197074.99864314	769075.000713094
-2197075.0022325	769200.002004828
-2196949.99455616	769199.999578169
-2196950.00139199	769325.000884174
-2196825.00231842	769325.00008339
-2196825.00045794	769450.001527595
-2196699.99938744	769449.998640328
-2196700.00077195	769575.000100997
-2196574.99636114	769574.998959956
-2196450.00226595	769575.001297915
-2196450.00517969	769700.000922584
-2196450.00110982	769825.00254043
-2196325.00330162	769825.000934827
-2196325.00247439	769950.002572893
-2196200.00508258	770075.000536563
-2196200.00185716	770200.000357436
-2196200.00358931	770325.002055975
-2196074.99566321	770325.000225611
-2196075.00063596	770450.001949432
-2196074.99996902	770575.001835469
-2195949.99892281	770574.999775968
-2195950.00149574	770699.99968973
-2195824.99710383	770699.999368548
-2195825.00291574	770824.999311597
-2195825.00174269	770950.001250673
-2195824.99627603	771074.997520516
-2195824.9944206	771199.999506963
-2195950.00260299	771325.001576138
-2196074.99545882	771324.999640714
-2196199.9986269	771325.001183967
-2196325.00151152	771325.002484807
-2196450.00411257	771325.003543848
-2196450.00031834	771200.001806091
-2196575.00091655	771200.000774586
-2196700.00123105	771199.999502906
-2196824.99991575	771200.001825851
-2196949.99966259	771200.000075892
-2196950.00108309	771325.001654076
-2197075.00226501	771325.001513562
-2197075.00111611	771449.999265145
-2197200.00373319	771450.000733516
-2197199.99866969	771574.998491764
-2197199.99856898	771699.998130885
-2197200.00343097	771824.999652119
-2197200.00265981	771949.99933405
-2197075.0010646	771950.001872508
-2197075.00353529	772075.001592937
-2197075.0003732	772199.999474559
-2196949.99505133	772199.998081839
-2196825.0000403	772200.00017143
-2196824.9970498	772325.000082923
-2196700.00003263	772325.000084976
-2196575.00273112	772324.999843804
-2196450.0037974	772325.003192318
-2196324.99533292	772324.998737114
-2196199.99717901	772324.997762168
-2196074.99739314	772325.000374402
-2195949.9986713	772324.998907233
-2195824.99831767	772325.001025573
-2195699.99902825	772324.999063713
-2195574.9981072	772325.000685691
-2195449.99825053	772324.998226671
-2195449.99842067	772449.998658801
-2195324.99520991	772449.997932409
-2195324.99861364	772574.998409894
-2195200.00398982	772574.999311272
-2195199.99868458	772699.99993884
-2195199.99968388	772824.998631708
-2195074.99998077	772824.999414381
-2195075.00286297	772950.001987737
-2195075.00145722	773074.998898922
-2194949.99667294	773074.999561315
-2194949.99714887	773200.00035467
-2194950.00257996	773325.003049257
-2194825.00465424	773325.003490839
-2194825.00272312	773450.002507667
-2194824.9951555	773574.999694441
-2194825.00313462	773700.002517936
-2194824.99488622	773824.999778649
