1073924.99926241	1947074.9999051
1074049.99930962	1947074.99645696
1074049.99676005	1946949.99589008
1074174.99666443	1946949.99567236
1074174.99907449	1946825.00005625
1074300.00223622	1946825.0011929
1074300.00079776	1946700.00259649
1074424.9984095	1946699.99715735
1074425.00193036	1946575.00350945
1074549.99940436	1946575.00129836
1074675.00320805	1946450.00193429
1074675.0024254	1946325.00044807
1074800.00302645	1946325.00281488
1074799.99839204	1946199.99834687
1074800.00011886	1946075.00164857
1074925.00258125	1946075.00253959
1074925.00045498	1945950.00285877
1075049.9973722	1945949.99717176
1075050.00020334	1945825.00243385
1075175.00038771	1945824.99809381
1075174.9993644	1945700.00037244
1075299.99942146	1945699.99925492
1075299.99793866	1945574.99667318
1075424.99787026	1945574.9987774
1075550.00247584	1945575.00505357
1075549.99913002	1945449.99478269
1075675.00361341	1945450.00427924
1075675.00182892	1945325.00082334
1075800.00077316	1945325.00373995
1075799.99852621	1945199.99542108
1075925.00074624	1945199.9996793
1075925.00006075	1945074.99817361
1076049.99674288	1945074.99585141
1076050.00101418	1944949.99927981
1076175.00097489	1944949.9982972
1076300.00123334	1944825.00097259
1076425.0003385	1944824.99757879
1076425.00091348	1944700.00199813
1076549.99990681	1944700.00182048
1076674.99815919	1944699.99601523
1076675.00229307	1944575.00253103
1076800.00043614	1944574.99994099
1076924.99986982	1944575.00339957
1076925.00213901	1944450.00221217
1077049.9994346	1944449.99720946
1077174.99802249	1944449.99825556
1077300.00129741	1944450.00347055
1077425.00383299	1944450.00305904
1077549.99884136	1944450.00078279
1077550.00152377	1944575.00447084
1077675.00058152	1944574.99752508
1077799.99753931	1944574.99851138
1077925.00257996	1944575.00178668
1078050.00009309	1944575.00320072
1078049.99726034	1944449.99795904
1078175.00146372	1944449.99882378
1078299.99814026	1944449.99782855
1078424.99950831	1944450.00100366
1078550.00013705	1944449.99855599
1078675.0020647	1944450.00216108
1078799.99985945	1944450.00202698
1078924.9969146	1944449.99627165
1079049.99866351	1944449.99468723
1079175.00171352	1944449.99915689
1079300.00063089	1944449.99988966
1079424.99993883	1944324.99753048
1079549.99803111	1944324.99585605
1079550.00074089	1944200.0051745
1079675.00214306	1944200.00482744
1079674.99895247	1944074.999471
1079800.00027241	1944075.00233474
1079925.00085456	1944074.9995788
1079924.99785565	1943949.99816714
1080049.99835809	1943949.99862127
1080175.00356222	1943950.00324496
1080299.99580397	1943949.99623176
1080425.00158057	1943950.00129185
1080550.00322746	1943950.00261924
1080675.00074423	1943950.000215
1080800.00296494	1943950.00198133
1080925.00105563	1943950.00001718
1081050.00045854	1943950.00411061
1081175.00251721	1943950.00070114
1081174.99952022	1943825.00002804
1081300.00150995	1943824.99982711
1081424.99937024	1943824.99589773
1081549.99776538	1943699.99654621
1081675.00026849	1943699.99999527
1081675.0010773	1943575.00529223
1081800.00146378	1943575.00027483
1081924.99977641	1943575.00320379
1081924.99873992	1943450.00075241
1082050.00377625	1943450.00311066
1082175.00129355	1943450.00363136
1082299.99807531	1943449.99853828
1082425.00143512	1943325.00316267
1082549.99742455	1943324.99566149
1082675.00018706	1943325.0040027
1082799.9967646	1943324.99694818
1082800.0008596	1943200.00166738
1082924.99738445	1943199.99781729
1083049.99862635	1943199.99813695
1083050.00067591	1943324.99723946
1083174.99916777	1943324.99669361
1083300.00237742	1943325.0003182
1083425.00146092	1943325.00022243
1083549.99641786	1943324.99640735
1083549.99942548	1943449.99510776
1083675.00047492	1943449.99832172
1083799.99739758	1943449.99781781
1083924.99903989	1943450.00148579
1083924.99823108	1943574.99882253
1084050.00051056	1943574.99974089
1084174.99866259	1943574.99694342
1084174.99811605	1943699.99984077
1084300.00235929	1943700.00407589
1084425.00247488	1943700.00459662
1084425.00012472	1943825.00138328
1084550.00087406	1943824.99915828
1084549.99741314	1943949.99864693
1084675.00085918	1943950.00535002
1084799.99811207	1943949.99666868
1084799.99830089	1944074.99982746
1084924.99824916	1944075.00007619
1085049.99660213	1943949.99751237
1085175.00123422	1943950.00514402
1085299.99967143	1943949.99739368
1085424.99943859	1943949.99571334
1085550.00053673	1943950.00010331
1085550.00058673	1943824.99916765
1085674.99619147	1943824.99698647
1085675.00089897	1943949.9988913
1085674.99973226	1944075.00253193
1085800.00072256	1944074.9985827
1085800.00183209	1944200.00303337
1085925.00005613	1944199.99824298
1085925.00344201	1944325.00350342
1086049.99889831	1944324.9978733
1086049.99570576	1944449.99606106
1086174.99724773	1944449.99747478
1086174.99633131	1944574.99647203
1086299.99849694	1944574.99515263
1086425.00199295	1944574.99990864
1086550.00135747	1944575.0009635
1086674.999984	1944574.99642167
1086799.99994207	1944574.99795669
1086925.00123271	1944575.00556886
1087049.9997151	1944574.99591229
1087049.99864791	1944449.99829819
1087175.00257083	1944450.00162674
1087300.00236296	1944450.00125734
1087299.9994936	1944324.99584818
1087424.99926414	1944324.99868754
1087549.99829785	1944324.99593214
1087674.99866859	1944324.99925494
1087675.0001404	1944450.00349845
1087674.99705675	1944574.9959084
1087549.99944221	1944574.99661988
1087549.99798978	1944699.99577345
1087425.00035429	1944699.99969509
1087299.99858647	1944699.99992101
1087300.00080235	1944825.00105273
1087175.00240521	1944825.00259184
1087175.00078591	1944950.00069417
1087049.99689937	1944949.99566861
1087050.00030452	1945074.99862082
1087175.00008345	1945074.99673773
1087300.00119276	1945075.00093514
1087425.00156297	1945074.99953962
1087550.00326465	1945075.00422524
1087549.99868539	1945199.99893723
1087675.00100228	1945200.00090012
1087799.99918463	1945199.99917006
1087925.00209403	1945200.00162426
1088050.00086899	1945200.00038667
1088050.00262108	1945325.00451778
1088175.00200883	1945325.00056079
1088174.99716815	1945449.99762574
1088300.00263513	1945450.00072516
1088425.00057124	1945450.00203477
1088549.99776695	1945449.99775651
1088550.00062866	1945325.0037505
1088675.00120313	1945325.0007862
1088800.00311238	1945325.00390774
1088800.0007966	1945200.00399408
1088925.00061673	1945199.99865503
1089050.00177332	1945199.99940201
1089049.99975106	1945075.00335214
1089050.00203821	1944950.00333847
1089175.00183549	1944950.00442301
1089175.00029249	1944825.00137272
1089300.00347547	1944825.0037668
1089425.00252618	1944825.00247458
1089425.00127731	1944700.0032835
1089550.00371601	1944700.00329963
1089675.0020229	1944699.99963036
1089675.00107023	1944575.00429586
1089800.0027674	1944575.00193376
1089800.00137736	1944450.0016584
1089925.00307251	1944450.0025043
1089924.99785026	1944324.99918976
1090050.00293871	1944325.00134059
1090175.00050411	1944325.00170969
1090299.99733299	1944324.99649292
1090299.9999344	1944200.00201701
1090425.00015976	1944199.99810382
1090550.00173483	1944200.00027637
1090674.99918091	1944199.99876696
1090800.00137105	1944200.00144059
1090924.99943232	1944200.00043342
1090925.00169773	1944074.99925724
1091049.99976814	1944075.00145559
1091174.99710319	1944074.99807
1091299.99918487	1944074.99886741
1091424.99713824	1944074.99598607
1091424.99815294	1944199.99702079
1091424.99667808	1944324.99789334
1091424.99610792	1944449.9966986
1091425.00192559	1944575.00320341
1091424.99977409	1944699.99977857
1091425.00401189	1944825.0040532
1091425.00028259	1944949.99839741
1091550.00140073	1944950.000347
1091549.99652544	1945074.99741055
1091550.00143658	1945200.00026792
1091675.00109944	1945200.0043083
1091674.99938372	1945325.00011707
1091799.99964565	1945325.00146181
1091800.00002368	1945200.00277008
1091800.00131247	1945075.00200907
1091925.00024779	1945075.00368174
1092049.99844473	1945074.99977626
1092050.0000565	1944950.00285065
1092175.0016616	1944950.0002491
1092175.0013867	1945075.00005925
1092174.99862612	1945199.99970566
1092174.99677568	1945324.9972819
1092050.00003919	1945324.99909076
1092049.99985145	1945450.00338559
1092050.00397137	1945575.00370438
1092049.9967311	1945699.99599752
1092049.99588713	1945824.99598738
1092050.00143992	1945950.0036743
1092049.99903078	1946075.00142878
1092049.99753882	1946199.99711216
1092175.00153634	1946200.00381499
1092175.00229686	1946325.00031011
1092174.99718223	1946449.99854594
1092175.0018654	1946575.00257206
1092300.00364154	1946575.00258224
1092300.00170033	1946699.99955731
1092299.99728291	1946824.9963663
1092299.99926842	1946950.00087125
1092300.00217705	1947075.00330364
1092299.9971315	1947199.99580068
1092299.99849133	1947324.99599359
1092299.99737855	1947449.99601974
1092300.00267214	1947575.00374205
1092300.00001516	1947700.00152781
1092299.99828728	1947824.99723976
1092299.99956841	1947950.00255421
1092174.99957849	1947950.00014808
1092175.00045957	1948075.00050751
1092174.99887258	1948200.00069924
1092049.9975514	1948199.99863981
1092050.00104368	1948325.003648
1092049.99999347	1948449.99681109
1091925.0028147	1948450.0048722
1091924.99796878	1948574.99498714
1091925.00160976	1948700.00447729
1091800.00101956	1948700.00121235
1091799.99879151	1948824.99597741
1091799.99957526	1948950.00034628
1091800.00129807	1949075.00264104
1091674.99803917	1949074.99685111
1091674.9959699	1949199.99609876
1091675.00031538	1949325.00304537
1091549.99911804	1949324.99570652
1091549.99967278	1949449.99960678
1091550.00117081	1949575.00143279
1091550.0002105	1949700.00308948
1091550.00019548	1949825.00267151
1091550.00112697	1949950.00017868
1091675.00143205	1949950.00045009
1091675.00123705	1950075.00066398
1091799.9987138	1950075.00015409
1091799.99757985	1949949.99706325
1091924.99844628	1949949.99788714
1091924.9990001	1949825.00152258
1092050.00325811	1949825.00367876
1092175.00335984	1949825.00217769
1092174.99880006	1949699.9998868
1092299.99889229	1949700.00162352
1092424.99823159	1949699.99779767
1092424.99743616	1949574.99744487
1092549.99676847	1949574.99685585
1092550.00106529	1949450.00131826
1092675.00039294	1949450.00396503
1092675.00090293	1949325.00537681
1092799.99815228	1949324.99958045
1092799.99827625	1949199.9960343
1092925.00100159	1949200.00324322
1092924.99733664	1949074.99664587
1093049.99798523	1949074.99541028
1093050.00148899	1948950.00530177
1093174.99665968	1948949.997529
1093174.99977566	1948825.00246015
1093174.99834738	1948699.99554462
1093299.9976758	1948699.99789005
1093299.99793626	1948574.99769118
1093299.9991305	1948449.99541527
1093424.99713961	1948449.99810684
1093425.00002248	1948325.00254624
1093424.99835487	1948199.9951403
1093549.99844729	1948199.99626734
1093549.99846699	1948074.99557596
1093550.00149977	1947950.00448384
1093675.00367749	1947950.00404362
1093675.00083004	1947824.99822121
1093799.99962026	1947825.00291583
1093800.0018594	1947700.00189701
1093800.00162545	1947575.00071022
1093799.99891785	1947449.99935568
1093799.99713478	1947324.99592455
1093675.00364661	1947325.00277675
1093675.00071478	1947200.00206505
1093674.99870587	1947074.99927737
1093549.99824224	1947074.99847995
1093425.00251932	1947075.00188216
1093425.000689	1946950.00470066
1093299.99666692	1946949.99756363
1093300.00048426	1946824.99928516
1093300.00182436	1946700.00084003
1093425.00318978	1946700.00220384
1093550.00041442	1946699.99990763
1093675.00238187	1946700.00180919
1093800.00020867	1946700.00005189
1093799.99869393	1946825.00027998
1093924.99710414	1946824.99584378
1093924.9978357	1946949.99688393
1094050.00189526	1947075.00329632
1094050.00239598	1947200.00498124
1094174.99989732	1947199.9999876
1094175.00264519	1947325.00248386
1094175.00291724	1947450.00481255
1094174.99862662	1947574.99529798
1094300.00144328	1947575.00508109
1094299.99940093	1947699.9963771
1094300.00037196	1947824.99727047
1094424.99960177	1947824.99750236
1094424.99942223	1947950.00111591
1094425.00016981	1948075.0026508
1094550.00129737	1948075.00309846
1094549.99880818	1948199.99567701
1094674.99710918	1948199.9953635
1094674.99827755	1948074.99989595
1094799.99999793	1948075.00089876
1094924.99757105	1948074.99825258
1094925.00251489	1947950.00469071
1095050.00350967	1947950.00335946
1095175.00035764	1947949.99838009
1095175.00018883	1947824.99886771
1095424.99867666	1947824.99956522
1095425.00228554	1947700.00195261
1095549.99843749	1947699.99786466
1095675.00332388	1947575.00417736
1095799.99875867	1947574.99775487
1095800.00157989	1947700.00421503
1095924.99758621	1947699.99512821
1095925.00264775	1947825.00240039
1096050.00131829	1947825.00232533
1096049.99972713	1947950.00255985
1096049.99906062	1948075.00071196
1096174.99961606	1948075.00086885
1096175.0011905	1948199.99983231
1096175.00029117	1948324.99862596
1096174.99691863	1948449.99724959
1096174.99996665	1948575.003553
1096174.99845159	1948699.99800978
1096174.99995767	1948825.00205945
1096300.00215882	1948825.00426192
1096300.00041725	1948949.99935784
1096300.00169798	1949075.00404638
1096299.99841975	1949199.99688682
1096425.00040753	1949200.00413137
1096424.99937506	1949324.99778057
1096425.00136679	1949450.00102209
1096550.00057119	1949575.00470284
1096550.00025417	1949699.99690309
1096549.99956018	1949825.00060921
1096549.99980397	1949950.00222945
1096550.00098677	1950075.00176358
1096425.00155607	1950074.99934465
1096424.99896567	1950199.99581341
1096424.99940243	1950325.00187465
1096299.99868454	1950324.99980117
1096299.99875294	1950450.00088416
1096175.00145988	1950450.00013665
1096174.99775713	1950574.99815517
1096175.00048681	1950700.00385368
1096050.00190209	1950700.00345559
1096049.99877926	1950824.99441075
1096049.99868563	1950949.99495923
1095924.99880737	1950949.99491258
1095925.0004321	1951075.00216476
1095924.99751891	1951199.99756347
1095925.00104137	1951325.00064323
1095799.99855622	1951324.99806098
1095799.99831323	1951449.99807788
1095799.99902196	1951574.99600832
1095800.00276182	1951700.00353304
1095674.99766764	1951699.99841888
1095675.00105068	1951825.00096892
1095675.00198172	1951950.00334473
1095675.00386834	1952075.00363378
1095549.99616298	1952074.99599138
1095549.99977226	1952200.00298781
1095549.99885664	1952324.9981278
1095550.00097462	1952450.00286266
1095549.9985702	1952574.99574031
1095674.99713974	1952574.99730447
1095675.00248683	1952700.00075133
1095674.99649695	1952824.99616491
1095675.00035951	1952949.99734842
1095674.99836805	1953075.00026848
1095550.00319253	1953200.00464532
1095550.00182257	1953325.00050273
1095549.99800983	1953449.99618373
1095550.00064435	1953574.99954761
1095675.00212333	1953575.00274762
1095674.99814299	1953699.99904907
1095675.0006115	1953825.0030329
1095674.99857019	1953949.9951557
1095674.99956915	1954074.99687314
1095550.00041282	1954075.00358797
1095550.00107738	1954200.00033113
1095549.99930432	1954324.99689679
1095674.99816784	1954449.99522414
1095675.00171595	1954575.00217944
1095674.99734962	1954699.99918406
1095800.00226598	1954700.00135555
1095800.00018029	1954824.99915431
1095799.99907193	1954949.99486206
1095925.00017707	1955074.99759363
1095925.00098256	1955200.00560192
1095925.0007022	1955324.99983269
1096049.998295	1955324.99940995
1096049.99688492	1955449.99634614
1096050.00193439	1955575.00096337
1096174.99980247	1955699.99832631
1096175.0012921	1955825.00546922
1096299.9970707	1955824.99574766
1096300.00084479	1955950.00368226
1096300.00012567	1956074.99974998
1096424.99979639	1956075.00195459
1096425.00136245	1956199.9988134
1096549.99814553	1956200.00028735
1096549.99858245	1956324.99985081
1096674.99930527	1956324.99676763
1096674.99861295	1956449.99903588
1096800.00192453	1956450.00499767
1096924.99898378	1956449.99565882
1097050.00281384	1956450.00225329
1097050.0016804	1956325.00301352
1097050.00153341	1956200.00167813
1097049.99895766	1956075.00016204
1097049.99736638	1955949.99655074
1097050.00223949	1955825.00061623
1096924.99941283	1955824.99868477
1096924.99767154	1955699.99568557
1096925.00239303	1955575.00036366
1096924.99920112	1955449.99509017
1096924.99905783	1955324.99940851
1097049.99876146	1955325.00147536
1097174.99769534	1955324.99801218
1097175.00043446	1955449.99946992
1097300.00196586	1955450.00505147
1097299.99808595	1955574.99944717
1097425.00014387	1955575.00238891
1097424.99854058	1955699.99757818
1097424.99998788	1955825.00235803
1097549.99838408	1955824.99577904
1097674.99807835	1955824.99535951
1097675.0030984	1955950.00382161
1097799.99990253	1955950.00268103
1097924.99593474	1955949.99601501
1098050.00216411	1955950.0033639
1098050.00107988	1956074.99885853
1098174.99893202	1956074.99571955
1098299.99808328	1956074.99874309
1098300.00056634	1956199.99792174
1098425.00023734	1956199.99831296
1098425.00158096	1956325.00020165
1098549.99835621	1956324.99987887
1098675.00325942	1956325.0018859
1098674.99926717	1956449.99960754
1098800.00127305	1956450.00090262
1098799.99955465	1956574.99941721
1098924.99866171	1956575.00000178
1098924.99921726	1956699.99930904
1099049.99883912	1956699.99726632
1099049.99825366	1956824.99928418
1099049.99865502	1956949.9992013
1099050.00004443	1957074.99701746
1099049.99900713	1957199.99465067
1099050.00102957	1957325.00187065
1098925.0004571	1957324.99922012
1098925.00218315	1957450.00144681
1098925.00148449	1957575.00349024
1098925.00177852	1957700.00343223
1098924.99964941	1957825.00319054
1099049.99781373	1957824.99594968
1099049.9979652	1957949.99649757
1099174.99870514	1957949.99832148
1099175.00113707	1958074.99965884
1099175.00114765	1958200.00081198
1099300.00367926	1958200.00290459
1099299.99706826	1958324.99699453
1099300.00035803	1958449.99683329
1099299.99781027	1958574.99840589
1099299.9996806	1958699.99595622
1099300.00119837	1958825.00501155
1099424.99839897	1958824.99650755
1099424.99671671	1958949.99657897
1099425.00152063	1959075.00431763
1099549.99708572	1959074.99800434
1099549.99869057	1959199.99675831
1099675.00023964	1959199.99759794
1099675.00070993	1959324.9990579
1099674.99876515	1959450.00033175
1099800.0020935	1959450.00144589
1099925.00121983	1959449.99897072
1100050.00162921	1959450.00267826
1100049.99904293	1959575.00075264
1100174.99994857	1959575.00184568
1100300.00007165	1959574.99743152
1100300.0010472	1959699.99918582
1100425.00373107	1959700.0038498
1100424.99808331	1959824.9985404
1100550.00126083	1959825.00059269
1100549.99789641	1959949.99606957
1100674.99814575	1959949.997432
1100800.00309884	1959950.00306023
1100924.9983602	1959949.99533552
1101050.00039303	1959950.00356873
1101174.99615405	1959949.99652919
1101175.00359111	1960075.00245132
1101300.00190966	1960075.00449664
1101424.99944426	1960075.00104016
1101550.00168455	1960075.00185115
1101549.99954717	1960199.99673658
1101550.00048668	1960325.00120281
1101550.00243524	1960450.0035582
1101549.99648316	1960574.99595554
1101549.99703141	1960699.99601103
1101424.99941267	1960700.00025512
1101424.99628031	1960824.99722533
1101300.0020925	1960825.00284426
1101299.99870299	1960949.99480726
1101299.99839282	1961074.99635166
1101175.0029408	1961075.00237372
1101174.99895209	1961200.00083379
1101174.99940299	1961324.99526056
1101174.99951106	1961450.00119114
1101300.00219846	1961450.00193147
1101299.99910884	1961574.99887365
1101424.9988543	1961574.99893332
1101550.00329805	1961575.00326702
1101675.00353002	1961575.00402645
1101674.99938849	1961450.00032067
1101800.00305131	1961450.00245833
1101800.00414672	1961325.00351395
1101800.00283545	1961200.00437972
1101924.9997504	1961199.99715052
1101925.00367525	1961075.00277628
1101924.99970225	1960949.99844295
1101925.00223235	1960825.00176638
1102050.0021115	1960825.00180999
1102050.00096326	1960700.00204619
1102175.00085677	1960700.00538645
1102174.99778213	1960824.99827993
1102299.99815753	1960824.99902179
1102425.00323875	1960825.00403522
1102425.00028796	1960950.00253737
1102424.99834977	1961074.99892568
1102299.99964917	1961074.99595858
1102299.99952655	1961199.99902683
1102175.00084027	1961199.99935847
1102175.00046543	1961324.99741484
1102174.99768329	1961449.99528112
1102049.9977426	1961449.99601454
1102050.00019974	1961574.99863931
1102050.00025101	1961700.00107389
1101924.99905307	1961700.00221142
1101924.99885622	1961824.99963546
1101924.99625543	1961949.99686887
1101925.00016321	1962075.00175919
1102049.99967302	1962074.99954074
1102049.99695662	1962199.99736566
1102175.00243008	1962200.00232109
1102175.00045644	1962075.00352294
1102300.00045005	1962075.00201201
1102299.99823235	1961949.9982021
1102424.99823565	1961949.9999949
1102425.00126242	1961825.00094222
1102549.99578733	1961824.99626836
1102550.00063484	1961700.00389575
1102550.00100965	1961574.99963889
1102675.00319791	1961575.00321288
1102674.99990075	1961449.99586658
1102800.00210468	1961450.00274103
1102925.00352116	1961450.00412225
1102924.9983625	1961574.99773135
1102924.99971271	1961699.99899291
1102924.99865639	1961825.00006365
1102799.99894122	1961824.99975124
1102799.99764018	1961949.99580643
1102674.9979395	1961949.9987967
1102675.0018855	1962074.99960642
1102549.99670709	1962074.9961307
1102550.00247536	1962200.00362073
1102425.0007327	1962200.00152478
1102424.99734464	1962324.99615571
1102299.99903683	1962324.99544052
1102299.99747146	1962449.99675298
1102174.99917149	1962449.99934368
1102174.99736572	1962574.99564405
1102174.99864713	1962700.00152398
1102050.00251369	1962700.00260193
1102050.00355647	1962825.00347075
1102050.00220066	1962950.00414768
1102050.00187304	1963075.00270909
1102049.99914839	1963200.00107821
1102049.99745391	1963324.99733139
1102050.00227606	1963450.0012411
1102174.99844638	1963449.99606833
1102175.00213693	1963575.00268026
1102299.99877545	1963574.99491408
1102425.00216416	1963575.00312838
1102549.99927189	1963574.99608288
1102549.99934062	1963450.00225204
1102674.99987909	1963449.99659454
1102674.99971784	1963324.99774955
1102799.99683515	1963324.9973281
1102800.00193139	1963200.00323915
1102799.99914145	1963074.99918659
1102924.99843207	1963074.99725308
1102925.00089783	1962949.99795558
1103050.00019829	1962949.99933111
1103049.99900399	1962824.99694244
1103175.0017419	1962824.99970103
1103174.9987061	1962949.99521909
1103174.9987611	1963075.00031421
1103174.9998431	1963200.00329127
1103049.99881503	1963200.00160556
1103049.99966567	1963324.99956574
1102924.9986472	1963325.00119044
1102924.99584099	1963449.99605933
1102924.99955408	1963574.998581
1102800.00071	1963574.99869466
1102800.00076759	1963699.9981258
1102675.00192898	1963700.00155234
1102674.99833178	1963824.99789313
1102550.00292433	1963825.00270881
1102550.00115946	1963950.00573182
1102425.00026787	1963950.0040896
1102425.00170507	1964075.00017485
1102050.00174201	1964575.0048148
1102049.99978837	1964699.99717274
1102050.00093003	1964824.99911069
1102049.99968458	1964950.0008542
1102174.99797309	1964949.9991662
1102174.99903106	1965075.00168474
1102300.00114201	1965200.0006994
1102424.99692101	1965199.99575502
1102550.00286684	1965200.0048767
1102674.99909959	1965200.00066617
1102800.0000166	1965200.00074779
1102924.99670386	1965199.99727276
1103049.99807646	1965199.99809014
1103049.99813554	1965074.99697573
1103174.99950852	1965075.00111415
1103174.99935348	1964949.99498269
1103174.99886747	1964825.00035398
1103300.00241618	1964825.00298997
1103425.00173738	1964825.00207033
1103424.9997799	1964699.9995263
1103549.99910603	1964700.00192575
1103549.99683065	1964824.99759612
1103550.00108354	1964950.00091681
1103550.0029477	1965075.00404223
1103425.00191453	1965075.00464703
1103425.00356569	1965200.00275343
1103299.99704883	1965199.99690659
1103300.00054479	1965325.00169289
1103174.99745983	1965324.99724184
1103174.99731425	1965449.99893598
1103174.99821383	1965574.99850886
1103050.00278903	1965575.00233259
1103050.00004915	1965699.99881365
1103050.00384115	1965825.00294727
1103049.99976606	1965949.99711051
1103174.99895536	1965950.00197349
1103174.99718371	1966074.99691027
1103175.00194652	1966199.99949911
1103175.00089665	1966325.00381663
1103174.99884671	1966449.99431171
1103174.99646905	1966574.99630957
1103049.99854592	1966574.99844606
1103050.00145107	1966700.0052019
1102925.00147016	1966699.99896806
1102925.00074363	1966825.00263258
1102925.00107277	1966950.00417466
1102799.9998296	1966949.99837789
1102925.00146953	1967200.00281567
1102925.00153915	1967324.99991419
1103050.0002544	1967324.99913953
1103049.99920254	1967449.99893303
1103174.99836329	1967449.99557789
1103174.9996237	1967574.9961411
1103300.00127668	1967575.00190792
1103300.00141493	1967700.00516637
1103424.99802976	1967699.99857862
1103549.99931887	1967699.99629504
1103550.00301957	1967825.0032171
1103675.00131651	1967825.00028267
1103674.9984116	1967950.00012454
1103800.00263213	1967950.00439025
1103800.00203853	1968075.00500147
1103800.00250888	1968200.00348659
1103924.99949921	1968200.00022352
1103924.99884669	1968325.00140387
1103924.99925972	1968450.00045751
1103925.00073952	1968574.99738427
1104050.00066095	1968574.99733817
1104049.99758277	1968699.99888645
1104049.99900879	1968824.99638031
1104050.00354993	1968950.00344991
1104050.00024253	1969075.00054222
1104049.9980063	1969199.99550643
1104049.99888656	1969325.00004631
1104050.00083947	1969450.00245803
1104050.00042871	1969575.00466832
1103925.0015077	1969575.00111237
1103925.00092755	1969699.9983003
1103924.99798565	1969824.99528636
1103800.00328449	1969825.00196195
1103799.99673728	1969949.9958527
1103674.99653914	1969949.99609798
1103675.00078264	1970075.00452484
1103549.9985251	1970074.99641393
1103549.99916394	1970200.00174692
1103424.99688598	1970199.99698531
1103424.99735976	1970324.99729876
1103424.99891509	1970449.99548405
1103425.00359022	1970575.00324687
1103425.00043277	1970700.00102709
1103424.99835965	1970824.99667854
1103549.99590669	1970824.99633582
1103550.00163881	1970950.00252919
1103549.99954079	1971074.9987391
1103550.00056511	1971200.0045262
1103549.99720154	1971324.99840303
1103675.00234427	1971325.00223532
1103674.99787121	1971449.998799
1103550.00040221	1971449.99993092
1103550.00125171	1971575.00125506
1103549.99975059	1971700.00237524
1103674.99767004	1971699.99531625
1103674.99850238	1971824.99719604
1103799.99887678	1971824.99927609
1103800.00204246	1971950.00191538
1103925.00283743	1971950.00142781
1103924.99941955	1972074.99697185
1104049.99719165	1972074.99584482
1104050.00158265	1972200.00192901
1104174.99977301	1972199.99823658
1104174.99757958	1972324.99722573
1104300.00166292	1972325.00074993
1104300.00180283	1972450.00049795
1104299.99959602	1972575.00004045
1104424.99641435	1972574.99603932
1104424.99654164	1972699.99634004
1104425.00324237	1972825.00428854
1104550.00171184	1972825.00061674
1104550.00182842	1972950.00146952
1104549.99960065	1973075.00211604
1104549.99847297	1973200.0006283
1104675.00103489	1973324.9994483
1104674.99990146	1973449.99851065
1104799.99945525	1973450.00032188
1104800.00065874	1973575.00014071
1104925.00062109	1973574.99939393
1104925.00071708	1973700.00189741
1105050.00108695	1973699.99859362
1105175.00266254	1973700.00155125
1105175.00085146	1973824.9979221
1105299.99938802	1973825.00025366
1105424.9970982	1973824.99713823
1105549.99945964	1973824.99835662
1105674.99754986	1973824.9960581
1105800.00029244	1973824.99809365
1105924.99876392	1973824.99661346
1106050.00188885	1973824.9994676
1106175.00074282	1973824.99880718
1106175.00022643	1973700.00077145
1106300.00250698	1973700.00154942
1106425.00051703	1973699.99881373
1106549.99973834	1973700.00234371
1106550.0021229	1973575.00325722
1106674.9992918	1973574.998446
1106800.00111817	1973574.99796894
1106925.00415851	1973575.00375765
1107049.99744517	1973574.99625822
1107049.99806408	1973449.99514771
1107175.00026916	1973449.99886063
1107175.00280252	1973325.004419
1107299.99951415	1973325.00172179
1107300.00192053	1973200.00223931
1107425.002069	1973200.00097528
1107425.00090312	1973074.99838416
1107550.00104616	1973075.00048513
1107550.0017948	1972950.00456041
1107674.99989019	1972949.99831731
1107675.00050886	1972824.99734989
1107799.99860152	1972824.99447041
1107924.99791702	1972824.99785663
1107924.99922704	1972700.00065084
1108049.99649684	1972699.99569192
1108174.99843417	1972699.99506477
1108175.00043732	1972575.00161795
1108300.00237812	1972575.0043523
1108299.99875835	1972449.99608599
1108425.00070399	1972450.00218128
1108424.99900004	1972325.00057567
1108549.99890259	1972324.99832393
1108550.00255712	1972200.0014432
1108549.99836368	1972074.99458299
1108675.00254553	1972075.00255651
1108675.00026754	1971950.00235502
1108800.00240808	1971950.00197962
1108799.99999301	1971824.99672943
1108924.99870374	1971825.00164656
1108925.00164567	1971700.00111777
1109049.99831611	1971699.99768525
1109050.00317387	1971575.00381203
1109174.99985938	1971575.00373541
1109174.99908133	1971449.99504094
1109174.99799866	1971324.99784561
1109299.99692058	1971324.99627933
1109300.00119419	1971200.00380171
1109300.00104855	1971074.99941222
1109424.99876867	1971074.99828962
1109550.00171867	1970950.000846
1109674.99864351	1970949.99763291
1109800.00025154	1970949.99874567
1109800.00214339	1971075.0052146
1109925.00415474	1971075.00379665
1110049.99846881	1971075.00081203
1110175.00090702	1971075.00021695
1110299.99908828	1971074.99611898
1110424.9985144	1971074.99828603
1110550.00262661	1971075.00478013
1110549.99639727	1971199.99727843
1110675.00090908	1971200.00124713
1110800.00116385	1971200.00171559
1110799.99844171	1971324.99789658
1110924.99909429	1971324.99584154
1110925.00072654	1971450.00449602
1111050.00177638	1971449.99991824
1111175.00063079	1971450.00354834
1111175.0037053	1971575.00418057
1111299.99745056	1971574.99552417
1111425.00138691	1971575.00096413
1111424.99901915	1971699.99745366
1111549.99990835	1971700.00231458
