2209500.12533008	866087.500441707
2209377.38499454	866123.222894338
2209254.6464831	866158.934460633
2209096.42205354	866212.290670149
2208973.69307328	866247.993830813
2208815.85657678	866319.126027822
2208658.0295294	866390.248366295
2208534.98333556	866478.396496904
2208377.65208272	866566.99914923
2208236.99960402	866655.341514597
2208114.62546425	866744.059562128
2207992.2775612	866797.491254101
2207886.72348635	866850.383553012
2207816.92408994	866903.735255815
2207710.9879089	866938.819580429
2207606.1123155	866992.299595517
2207500.85484432	867027.981430332
2207395.29781252	867080.843635959
2207290.04012189	867116.513927603
2207220.23610892	867169.838624375
2207150.54753422	867222.863169454
2207045.28884981	867258.518829548
2206904.54051241	867311.771083674
2206799.28184541	867347.41372408
2206676.12181838	867400.438691091
2206553.76707164	867453.772087243
2206413.4376849	867489.51057061
2206325.65213651	867525.212887622
2206184.90292819	867578.412753755
2206062.46523454	867596.746511889
2205939.68998614	867667.51194138
2205781.45738712	867720.590214837
2205623.91549215	867774.26565158
2205465.56805355	867827.611726048
2205342.33852962	867845.593592259
2205219.48316904	867881.349800381
2205079.15647468	867917.004955462
2204956.79992825	867970.236582418
2204833.52215846	868023.435246743
2204693.5677829	868076.84177896
2204553.49803044	868130.530510973
2204395.15164159	868183.792820224
2204255.19524314	868237.171459745
2204167.41997666	868272.775756079
2204079.74774709	868308.083288061
2204009.44105543	868343.785013725
2203921.72077517	868414.323025424
2203868.75742098	868431.763023278
2203798.93237819	868484.936362136
2203728.6237211	868520.625705268
2203676.39267556	868573.608903273
2203588.61295177	868609.187235554
2203518.90114631	868662.050874973
2203448.70574508	868697.43557843
2203396.3557125	868750.699956834
2203343.32478749	868803.356327505
2203255.96248114	868821.45522903
2203203.60979236	868874.711921502
2203115.51297653	868927.425730939
2203063.15644406	868980.680499755
2202957.82383015	869051.336232093
2202817.79621059	869139.824954144
2202747.52359531	869210.401628433
2202678.1694399	869280.999814736
2202572.35316894	869334.151121317
2202485.28542645	869405.204539464
2202380.30960752	869493.59298249
2202310.1419605	869563.853160686
2202240.18884056	869617.24481865
2202152.42311887	869687.66619268
2202100.1666739	869740.585097616
2202047.79365811	869793.793808319
2201977.15627436	869846.565639104
2201907.30205342	869899.643715266
2201819.77671358	869988.108060433
2201714.85718812	870041.219623309
2201645.00941958	870094.288645857
2201575.07244891	870182.568044668
2201434.17599502	870235.680791665
2201329.52251701	870341.749361001
2201206.92121264	870430.202280471
2201084.21949402	870553.862005356
2200944.14329491	870642.162200737
2200856.93916142	870748.321380353
2200752.26277195	870854.340937384
2200612.0731964	870977.817028539
2200524.41342954	871101.404292414
2200419.72247315	871207.390529616
2200314.67111904	871295.607980083
2200227.10432253	871383.963788908
2200157.21730497	871436.949874952
2200087.22404708	871490.228399169
2199999.28929402	871560.797982692
2199894.23572214	871648.98592848
2199807.45019669	871737.627043925
2199667.2053814	871826.087060746
2199561.68795271	871931.686427297
2199438.91319679	872020.272572297
2199334.63749129	872108.73090226
2199229.43820619	872197.153489059
2199106.43619342	872267.660004067
2199001.24185241	872356.06923337
2198879.24681876	872444.921329923
2198773.70079648	872550.459075845
2198668.95813386	872621.403947232
2198598.92955118	872674.601951945
2198458.32258933	872745.19193628
2198371.04155712	872816.266999968
2198266.29205575	872887.183210398
2198177.98879804	872939.884248613
2198072.90864155	872993.032810717
2198002.87121913	873046.205781694
2197932.50595857	873081.621811626
2197792.24224806	873135.007844186
2197687.15782707	873188.13616589
2197599.86516169	873259.164489883
2197442.12354559	873312.360167556
2197301.38803467	873383.143145725
2197160.98655962	873471.664407894
2197021.37629601	873560.4883283
2196881.0748011	873648.688039451
2196688.22782005	873755.274678101
2196565.72600936	873861.366780773
2196443.32352501	873967.155598471
2196303.22325526	874073.337994172
2196197.96753924	874161.535713509
2196110.64687692	874232.475206175
2196005.4190525	874285.774736362
2195917.89527925	874338.666511128
2195847.51597402	874373.990887224
2195777.45143319	874427.056154305
2195724.54380729	874462.557399194
2195637.0168478	874515.433105349
2195566.99779555	874533.613420422
2195479.02813698	874569.029202549
2195409.45076404	874604.655439442
2195339.06891685	874639.958409361
2195251.42326506	874693.104737177
2195145.8628922	874728.6124019
2195023.05050279	874781.958318863
2194918.25268378	874852.642575671
2194812.70358902	874888.131570765
2194707.77683711	874959.088659705
2194620.12450227	875012.204395839
2194479.71956676	875065.614796899
2194374.80058759	875136.549571138
2194287.08699173	875224.505486143
2194181.84277551	875277.692715167
2194077.22494372	875366.341839237
2193971.50287932	875436.934180343
2193866.6797079	875507.536576279
2193761.31447653	875560.986452464
2193691.23928487	875613.95286474
2193621.15102983	875666.915386357
2193568.64967927	875719.780712116
2193480.98473264	875772.826283283
2193375.92940988	875843.98329764
2193271.40797445	875932.279686102
2193183.54946561	876020.451487842
2193043.74222613	876109.201011804
2192938.29131965	876197.440941061
2192885.77832126	876250.278025488
2192850.84996556	876303.030101482
2192798.41191422	876321.01706282
2192798.71182531	876338.744045859
2192763.05562131	876356.326185021
2192745.77991024	876374.139058403
2192710.91680664	876392.037065168
2192693.74664833	876409.554218553
2192657.7924382	876409.403777791
2192658.09004533	876427.133969099
2192640.81381892	876444.945440983
2192605.65300384	876445.111124401
2192606.06808886	876462.546428573
2192588.49139545	876462.634947533
2192553.13460248	876497.934566864
2192553.43145439	876515.664355136
2192535.36129293	876533.157233212
2192518.08273817	876550.970812203
2192483.22005579	876568.85966509
2192465.56189581	876603.790225661
2192413.03985686	876656.607337518
2192360.8968221	876692.304861502
2192307.94964788	876727.679117234
2192220.26472387	876780.647476799
2192168.53052501	876833.775687957
2192080.34539764	876904.142442895
2191975.66961224	876992.626824914
2191887.65414508	877081.002633264
2191782.67906504	877151.748248008
2191695.57916369	877240.137608463
2191590.08760597	877328.269243997
2191502.86468702	877416.935572361
2191415.45439041	877487.57900805
2191310.46801688	877558.288422548
2191222.93736943	877629.210216251
2191117.65006646	877682.177139866
2191047.70029837	877753.022006206
2190977.56870202	877805.844313564
2190872.45744879	877876.81230824
2190731.78433908	877965.011535763
2190644.93961033	878071.047131506
2190486.9707485	878177.005117366
2190347.26822455	878283.500514266
2190207.15662408	878407.085728286
2190066.75755291	878512.939423525
2189926.91287145	878654.213934074
2189769.37188618	878795.815253491
2189611.65990536	878919.395890871
2189489.60574254	879025.447830132
2189349.34848518	879149.237958231
2189279.22909838	879254.801627238
2189209.23237468	879325.542927642
2189104.0683538	879396.370980261
2189016.88507371	879484.573170763
2188911.71666993	879555.386619101
2188841.98270814	879643.819063654
2188772.09100844	879714.245186415
2188632.04294723	879802.839942495
2188526.62104508	879908.734351436
2188404.13642502	879997.266374339
2188299.23217676	880085.746853511
2188176.34308511	880191.362986812
2188054.11471438	880297.572345753
2187913.79356826	880421.201014717
2187791.8295102	880545.097264966
2187669.44449152	880686.082943012
2187511.78341914	880827.403452048
2187389.26419945	880968.649640686
2187249.5415954	881127.328148368
2187091.85391451	881268.594235423
2187005.2509286	881410.065472682
2186864.87116067	881533.573274746
2186760.16302432	881639.63268091
2186672.22946257	881745.336483331
2186585.09206121	881851.360782988
2186480.1186474	881939.687741551
2186375.14049974	882028.010098713
2186305.57182892	882133.993357533
2186235.73788148	882222.264906989
2186130.74902226	882310.565842593
2186043.32814257	882398.838491095
2185955.36821345	882504.494609888
2185850.61702975	882610.46940593
2185745.75280033	882716.732972312
2185658.13992733	882839.77669307
2185570.58006653	882928.307599956
2185465.56628602	883016.547909729
2185325.89408801	883140.199149437
2185203.41424256	883246.418891331
2185080.74722189	883387.414591047
2184940.93694748	883511.316430081
2184801.47686085	883652.606947378
2184696.11675121	883775.861789447
2184556.28604235	883899.720016065
2184433.77369434	884005.860340505
2184364.11000421	884111.720273819
2184223.78678193	884200.14157622
2184153.87275621	884288.284509793
2184083.59581523	884359.01323828
2184031.5833407	884412.088496563
2183943.26405384	884447.405939664
2183873.67140721	884500.464012413
2183785.59043052	884553.475162307
2183751.14301842	884606.543477109
2183698.76958943	884642.193217971
2183645.94877932	884694.927834045
2183540.51425513	884765.602774363
2183453.45628183	884836.614821255
2183365.94013313	884924.694923257
2183261.19688805	885048.436518451
2183120.49848834	885171.812261702
2183033.42640439	885295.258423957
2182929.23609546	885454.065624082
2182789.18857883	885630.481043706
2182667.04765393	885771.836524798
2182544.45452687	885930.258227047
2182404.38274946	886054.158282631
2182299.69519646	886177.519768615
2182212.44833324	886301.191337798
2182124.98318904	886407.159230624
2182020.15712339	886530.787196178
2181950.15243797	886618.792289793
2181880.35626876	886724.48075681
2181775.54428803	886795.625426233
2181687.96312858	886883.582414483
2181635.76454397	886936.837287753
2181565.41698628	887007.420920693
2181495.97619194	887078.03281562
2181443.1902782	887148.643888012
2181355.84336424	887201.811088039
2181285.48779584	887272.378539691
2181198.13841916	887325.536134684
2181110.41810846	887413.744972507
2180969.85930326	887502.10828287
2180847.44971956	887573.137869342
2180724.98690854	887696.601123594
2180567.64330143	887785.209188888
2180409.7817241	887909.12874127
2180252.04066149	888032.74873608
2180111.87010802	888156.399221265
2179919.44301758	888262.803092136
2179761.56853476	888386.652464663
2179621.38035337	888510.251580227
2179464.2067253	888616.420791378
2179341.36581989	888722.362022432
2179236.70343497	888810.998266452
2179096.29031326	888916.859899109
2179008.70534998	889022.596936232
2178956.65053457	889093.416951543
2178868.67406575	889163.794241292
2178798.85209043	889216.862328692
2178711.1545096	889252.485976464
2178659.10455088	889323.292958505
2178589.08850247	889358.679255063
2178518.35225724	889411.703375074
2178466.02824212	889446.859408715
2178413.58423527	889482.306326073
2178361.33951988	889535.425793813
2178308.89427665	889570.868711496
2178255.64900791	889605.978761564
2178185.52202539	889641.639840619
2178133.19501379	889676.783871514
2178080.62996399	889712.507652943
2178028.17361168	889747.932576312
2177992.91840047	889748.083950388
2177940.28649295	889765.83816774
2177922.90956506	889783.441121477
2177905.52054661	889801.043373173
2177852.77041224	889819.083792531
2177853.07357315	889836.466628059
2177800.13832297	889836.833928803
2177765.37140739	889872.035548824
2177747.68948559	889872.257649159
2177712.54408923	889872.107741261
2177712.7391215	889889.78300578
2177659.79395191	889890.14292852
2177659.97685507	889907.817473245
2177607.34460191	889925.562133472
2177589.7720577	889925.486193661
2177554.71236632	889943.305398958
2177519.64218705	889961.119615039
2177467.19356837	889996.530280593
2177413.94193218	890031.615443951
2177361.49239709	890067.022315876
2177326.42151799	890084.832224756
2177273.78875621	890102.567046723
2177273.97131428	890120.236022221
2177256.59038693	890137.834195827
2177221.33839989	890137.969179995
2177203.95736563	890155.56671136
2177186.64006903	890191.12141586
2177133.99638388	890208.847364671
2177081.73476587	890261.920550332
2177046.17286726	890296.776276379
2176976.2176575	890350.056601462
2176888.69105517	890403.247208694
2176836.60461414	890473.977475235
2176766.14329341	890544.293665503
2176696.48071721	890614.933415831
2176608.94853238	890668.105919497
2176504.03001195	890738.86120802
2176433.63845656	890827.125621223
2176329.06677164	890933.197961633
2176223.52511141	891021.27249552
2176171.4193442	891091.971808904
2176119.12725075	891144.999548985
2176084.40659869	891198.112487105
2176048.53789832	891215.56725826
2175996.24296764	891268.589626452
2175943.77605703	891303.941838036
2175891.3071303	891339.295959151
2175838.83929882	891374.644394411
2175786.72249073	891445.325838064
2175716.56254739	891480.867689057
2175646.08143619	891551.124115781
2175594.12872426	891639.459392399
2175506.45523253	891692.853349084
2175453.70661909	891780.85761197
2175401.74470196	891869.1829652
2175367.29066954	891939.649926007
2175314.53212281	892027.646483448
2175226.96961861	892080.727208886
2175157.42374899	892168.942787166
2175070.03328237	892239.678945112
2174999.57269548	892327.849162914
2174929.85559353	892398.385931853
2174825.09156288	892504.617842784
2174737.06101592	892592.670472433
2174632.57896997	892716.257271709
2174597.97926111	892786.984918731
2174545.18699666	892874.941816839
2174493.01230605	892945.556433861
2174458.08883158	892980.959967835
2174405.7545513	893033.907282436
2174387.87655298	893086.457644722
2174335.54860499	893139.409591157
2174300.93518803	893210.126295261
2174266.00909983	893245.519932479
