-461575.001842397	1919075.00246805
-461575.0015216	1919200.0044447
-461449.998360486	1919199.99843795
-461450.00062503	1919324.9977732
-461325.000474729	1919325.00431897
-461200.00207771	1919325.00276808
-461199.999634356	1919449.99927941
-461074.998294557	1919450.00026806
-461075.00104026	1919575.00496008
-460949.997507263	1919574.99686441
-460825.002314508	1919700.00337967
-460700.000185057	1919700.00054986
-460574.999053145	1919700.00124906
-460574.99909296	1919824.99869196
-460450.001711958	1919825.00032615
-460325.000665342	1919950.00011512
-460199.998731055	1919949.9970017
-460199.999264398	1920074.99981364
-460075.001077746	1920074.99763829
-460075.000861097	1920199.99862026
-459949.999718406	1920199.99899023
-459949.998753488	1920324.99814269
-459825.00135617	1920324.99945328
-459824.999645142	1920449.99677672
-459699.999288649	1920450.0006343
-459575.000679062	1920449.99639944
-459449.999702438	1920449.99649858
-459324.999709113	1920450.00012942
-459325.001412157	1920575.00028661
-459199.999217552	1920574.99484151
-459075.000591282	1920575.00375131
-458950.000357168	1920575.00537026
-458824.998515731	1920574.9996979
-458825.000277686	1920700.00350073
-458699.998818118	1920699.99957732
-458574.998334927	1920699.99918612
-458574.998762354	1920824.99938285
-458449.998657853	1920825.00074219
-458449.998349035	1920949.99911602
-458325.001974562	1920950.00142703
-458200.001580486	1921075.00284223
-458075.000617652	1921075.0004154
-458075.000828689	1921200.00418919
-457950.000239484	1921200.00351637
-457824.998038128	1921199.99555279
-457825.00027676	1921324.99492771
-457700.001026095	1921324.99954462
-457574.999113999	1921200.00105211
-457449.999809353	1921200.00369007
-457324.99889063	1921199.9990364
-457199.998934584	1921199.99791627
-457200.000322773	1921074.99576325
-457074.998573435	1921075.0007503
-456949.998562014	1921074.9976466
-456824.999510503	1921074.99807566
-456700.001417415	1921075.00203748
-456574.99835532	1921074.99950267
-456575.000038622	1920949.99535707
-456449.998534889	1920949.9981276
-456325.001339502	1920950.00363325
-456199.999174408	1920950.00264045
-456075.001316029	1920950.00438292
-455949.998487649	1920949.99962593
-455824.99996435	1920949.99760436
-455699.999039267	1920949.99990958
-455575.002416296	1920950.00495069
-455449.999634242	1921075.00172702
-455325.001735132	1921075.0012345
-455200.001429069	1921075.00506815
-455074.999502461	1921075.00160499
-455075.00230073	1921200.00453071
-454950.000712807	1921200.00283191
-454825.00183364	1921075.0044778
-454825.000131394	1920950.00504431
-454699.9990773	1920950.00311147
-454575.002317448	1920950.00391544
-454450.000583148	1920949.99821446
-454450.000589074	1920825.00403603
-454325.00040342	1920825.00362915
-454199.998595912	1920824.99592268
-454199.999706985	1920700.0052318
-454074.999448206	1920700.00281768
-454075.001848841	1920575.00222818
-454075.00078398	1920450.00239106
-454200.001378345	1920324.99884576
-454199.999470802	1920199.99716542
-454199.99744729	1920074.99544509
-454200.001219808	1919950.00372061
-454199.998962393	1919825.00192039
-454075.000440363	1919825.00102016
-454074.998682329	1919700.00094329
-453950.00171915	1919700.00533043
-453824.999785599	1919700.00320501
-453824.999937316	1919574.99499243
-453824.999181859	1919449.99836103
-453949.999876234	1919449.99696192
-453949.998383002	1919324.99852861
-454074.999399378	1919324.99888919
-454075.000516063	1919199.99786099
-454199.998506154	1919200.00077271
-454324.998228437	1919199.99558533
-454325.000545389	1919075.00181802
-454325.000176151	1918949.99718322
-454199.999133663	1918949.99507066
-454200.001826677	1918825.00298829
-454199.998484671	1918700.00083126
-454074.999635086	1918700.00576599
-453949.999169364	1918700.00339191
-453824.999649211	1918700.00453687
-453699.998512626	1918699.99837245
-453700.001917733	1918825.00430764
-453575.001099381	1918824.99990076
-453450.001223131	1918824.99901316
-453449.99990903	1918950.0021786
-453325.000347827	1918950.0030499
-453199.999167871	1918949.99661184
-453199.998384319	1918824.99775773
-453074.998769106	1918824.99659842
-452950.000091385	1918824.99895814
-452950.000445455	1918700.00358271
-452825.000775546	1918700.00039016
-452824.999086377	1918574.9959044
-452824.999837653	1918450.00220897
-452824.997916641	1918324.99764518
-452700.001072731	1918325.00324383
-452699.999666586	1918200.00039876
-452699.998143692	1918074.99751485
-452700.002406925	1917950.00463125
-452700.000648564	1917825.00166973
-452574.998815043	1917824.99694516
-452574.997573426	1917699.99570221
-452450.000660997	1917699.99545832
-452449.999937277	1917574.99593347
-452325.00125194	1917575.00174881
-452200.000948829	1917575.00024714
-452075.001581625	1917575.00225778
-451950.000596352	1917574.99695082
-451950.001323272	1917700.00028352
-451825.000633599	1917699.99673443
-451825.000545351	1917574.99515588
-451699.998080331	1917574.99766136
-451699.998517734	1917449.99779805
-451699.998840919	1917324.99789637
-451574.999384433	1917324.99580137
-451575.000234468	1917199.99761459
-451449.999005722	1917200.00157095
-451450.000384196	1917075.00509863
-451325.001525782	1917075.00269888
-451325.000883817	1916949.99711029
-451200.000144943	1916824.99688407
-451200.002469525	1916700.00380147
-451075.001514908	1916700.00363058
-451075.001822948	1916575.00143084
-451074.998671347	1916449.99998051
-451074.998749365	1916324.99770512
-451200.000308001	1916325.00345282
-451325.000250173	1916325.00187585
-451450.001126662	1916325.00380449
-451449.999138883	1916199.99623616
-451575.000301912	1916199.99991767
-451575.000097125	1916075.00138845
-451574.999771987	1915950.00282142
-451449.999908634	1915950.00264568
-451449.997561689	1915824.99496423
-451324.999287281	1915825.00004478
-451325.00002356	1915700.00490764
-451200.000786744	1915700.00441382
-451199.999504851	1915575.00016127
-451075.001110775	1915450.00238275
-450949.999161634	1915450.00235309
-450949.998950044	1915325.00152781
-450824.999386303	1915324.99513261
-450699.999963326	1915325.00385487
-450699.998397875	1915199.99566236
-450574.99801818	1915199.99880402
-450450.001913665	1915200.00465922
-450325.000850917	1915200.00396998
-450199.998173116	1915199.99594945
-450074.998971327	1915200.00225893
-450075.000583197	1915325.00092462
-449949.999104524	1915324.99815594
-449949.999942664	1915449.99503787
-449825.001275322	1915450.00485411
-449825.001341524	1915574.99995282
-449700.000396233	1915575.00069254
-449700.00223525	1915700.00484003
-449574.999012298	1915699.99650383
-449575.000082595	1915824.99886919
-449449.999665269	1915825.00312145
-449325.000971266	1915824.99925914
-449325.000616554	1915949.99809898
-449199.998840077	1915949.99677916
-449074.997981684	1915949.99896131
-449075.00208749	1916075.00432635
-448949.99894833	1916074.99743579
-448949.998947431	1916200.00180515
-448824.99941022	1916199.99589167
-448699.999979556	1916200.00509753
-448700.00190448	1916325.00516357
-448575.000190818	1916325.00529872
-448450.000197518	1916324.997321
-448449.999897153	1916450.00548535
-448325.00015606	1916449.99927138
-448199.997979082	1916449.99734358
-448199.999608912	1916575.00120975
-448075.001025785	1916575.00026499
-447950.000003228	1916575.00360649
-447950.0002212	1916700.00395918
-447825.000258138	1916699.99745134
-447824.99972501	1916824.99602936
-447699.999192985	1916825.00290523
-447700.001256044	1916949.99892774
-447574.998437175	1916949.99673771
-447449.999863979	1916949.99727199
-447449.999706336	1917075.0014013
-447325.001373887	1917075.00370604
-447324.997942393	1917199.99522765
-447199.999850011	1917199.99930375
-447199.998202964	1917324.99988857
-447074.997822012	1917324.99490158
-446950.000861304	1917325.00425731
-446950.001162855	1917450.00055679
-446825.00191188	1917450.00085083
-446824.998127789	1917574.99615982
-446699.999111802	1917574.9982286
-446575.000984955	1917575.00380537
-446574.999155045	1917699.99483262
-446450.001259996	1917700.00218589
-446325.001728624	1917700.00221095
-446325.001031016	1917825.00057506
-446325.000255956	1917949.99890184
-446200.000298607	1917949.99897437
-446074.999063362	1918074.99738533
-445950.000216215	1918075.00274699
-445949.997325876	1918199.99580945
-445825.002051987	1918200.00217393
-445825.000953553	1918325.00430777
-445700.000037085	1918325.00239488
-445574.999998436	1918325.00399247
-445575.000868101	1918450.00185535
-445450.001051097	1918450.00523644
-445324.999592716	1918450.00129021
-445324.999085307	1918574.99566221
-445200.000361919	1918575.00433917
-445074.999995317	1918575.00568896
-444950.001334566	1918574.99893455
-444825.000196135	1918574.99646785
-444824.999518763	1918699.99474042
-444700.001106444	1918700.00489992
-444574.998998406	1918825.00251988
-444449.999989707	1918824.99552507
-444449.999734845	1918949.99939249
-444324.997587341	1918949.99496298
-444200.000537994	1919075.00449647
-444075.000474297	1919200.00322304
-443949.99709486	1919199.99504876
-443825.000082261	1919324.994828
-443700.00027207	1919325.00280097
-443575.002161518	1919325.00267258
-443449.999051419	1919324.99599097
-443324.999300316	1919325.00366357
-443324.998785005	1919450.00196714
-443200.000077106	1919449.99982088
-443074.998870718	1919450.00196194
-442949.999362571	1919449.99600184
-442949.999334852	1919574.99995914
-442825.000020601	1919574.99579695
-442824.999290873	1919699.99800132
-442700.000169167	1919699.99563808
-442699.998739379	1919824.99609002
-442700.000616668	1919949.99573207
-442575.000180278	1919950.00506907
-442575.001360989	1920075.0029594
-442574.999148984	1920200.00158487
-442449.999100948	1920199.9993945
-442449.999547306	1920324.99549618
-442324.999688726	1920324.99510907
-442200.000670207	1920324.99823924
-442199.998918647	1920450.00249193
-442074.997589684	1920449.9965836
-441949.99959416	1920450.00503611
-441824.997444485	1920449.99531935
-441824.99780396	1920324.99697406
-441699.999638597	1920325.003329
-441574.999813674	1920325.00235713
-441450.000822538	1920325.00490193
-441450.000618464	1920200.00080681
-441325.00062357	1920199.99773354
-441324.99769144	1920074.996081
-441199.999186307	1920074.99823217
-441200.000230036	1919949.99748126
-441074.999863744	1919950.00562591
-441074.999042141	1919824.99570237
-440950.001026552	1919824.99745527
-440825.000490618	1919825.00349156
-440825.000852404	1919949.99838631
-440699.997995745	1919949.99538494
-440574.999318423	1919949.99512839
-440449.998117055	1919949.99915478
-440449.998957046	1920074.99973897
-440449.999769361	1920200.0002864
-440450.000554633	1920325.00079703
-440450.001313497	1920450.00127081
-440575.001801131	1920450.00483552
-440575.000703623	1920574.99613287
-440574.998715864	1920699.9990072
-440575.000054804	1920825.00107558
-440575.001369043	1920950.00310692
-440575.002659214	1921075.00510116
-440450.001380975	1921075.00385405
-440450.001994485	1921200.00410575
-440450.002586026	1921325.00432027
-440449.999802666	1921450.00526629
-440325.000740733	1921450.00165487
-440325.000639154	1921575.00009003
-440325.000518337	1921699.99848787
-440199.997619259	1921699.99575706
-440074.998890437	1921699.99577978
-439950.000976377	1921699.99932451
-439824.99803911	1921699.99631238
-439699.999268959	1921699.99605411
-439575.00131043	1921699.99931755
-439574.999503603	1921575.00105882
-439450.000527561	1921574.99869806
-439449.998327571	1921699.99602271
-439324.999508688	1921699.99548208
-439199.998144288	1921699.99922938
-439200.000459169	1921825.00319663
-439200.000284577	1921949.99627943
-439074.998420847	1921950.00014877
-439075.000062959	1922075.00234244
-439075.001696518	1922200.00449898
-439074.997489356	1922324.99653693
-439074.999107641	1922449.99861899
-439200.000219413	1922450.00231397
-439325.002566062	1922575.00412976
-439449.997622132	1922574.99564622
-439450.00117059	1922700.00275297
-439449.998876069	1922824.99974175
-439325.002526962	1922825.00482453
-439324.999580122	1922950.00007519
-439199.99979123	1923075.00049795
-439200.00202355	1923200.00405484
-439199.998418144	1923324.99749259
-439200.000643678	1923450.00097424
-439075.002677317	1923450.00461419
-438949.99967617	1923450.00170128
-438950.00061459	1923575.0017475
-438950.001552898	1923700.00175605
-438949.999134022	1923825.00249298
-439075.001584402	1923824.99965355
-439200.001474041	1923825.00111126
-439200.000335759	1923950.00520851
-439324.999186011	1923950.00104877
-439449.998834533	1923950.00042089
-439574.999282818	1923950.00332487
-439575.000938874	1924075.00086971
-439700.000346314	1924074.99815882
-439949.999489996	1924324.99920819
-440075.000093284	1924324.99965359
-440075.000924273	1924450.00465948
-440200.000483156	1924449.99949463
-440325.000845363	1924449.99786461
-440449.998653589	1924450.00053817
-440450.001764691	1924325.00049959
-440574.999747645	1924325.00500334
-440574.998143634	1924449.99513096
-440700.000924102	1924450.00410587
-440824.999544601	1924449.994922
-440824.998319896	1924575.00003878
-440949.998378732	1924574.99609686
-441074.999246825	1924574.99569092
-441074.999272802	1924700.0041827
-441199.999094003	1924699.99817373
-441200.000612454	1924824.99671776
-441324.998511773	1924824.9967237
-441325.000647923	1924949.99693685
-441324.999415719	1925074.99788147
-441449.999377161	1925075.00484209
-441449.999633652	1925199.99583946
-441449.999009045	1925324.99841485
-441450.001737154	1925450.00018083
-441450.001097743	1925575.0026783
-441450.00045177	1925700.00513675
-441450.00067469	1925824.99593882
-441450.000017862	1925949.998319
-441449.999356376	1926075.00066001
-441450.002052719	1926200.00219134
-441325.001477354	1926200.00154903
-441325.000191884	1926325.00210325
-441324.998904487	1926450.00261816
-441200.001263222	1926450.00133415
-441199.999359279	1926575.00010192
-441074.999386944	1926699.99767715
-441075.002716187	1926825.00473684
-440949.998988083	1926824.99534535
-440950.001705548	1926950.00065927
-440949.998581272	1927074.99585534
-440825.000270934	1927074.99667666
-440824.999020315	1927200.00097528
-440700.0008937	1927200.00363897
-440699.999919515	1927324.99457492
-440699.998069488	1927449.99708901
-440574.999514087	1927449.99989114
-440575.000424953	1927574.99989174
-440575.001345359	1927699.99985278
-440450.002360955	1927700.0027958
-440449.999317162	1927825.0017817
-440324.998035395	1927824.995722
-440325.000236529	1927950.003045
-440324.99997275	1928074.99947911
-440199.999881668	1928199.99910431
-440200.00151571	1928325.00460537
-440200.000688679	1928449.99921706
-440075.000419334	1928450.00259513
-440074.999003039	1928574.99546432
-440075.000080335	1928699.99914359
-439949.999383141	1928700.00267099
-439949.999873629	1928825.00460849
-439825.000245234	1928824.99837095
-439825.000151228	1928949.99856709
-439699.999806428	1928950.00580162
-439574.999852887	1929075.0017286
-439449.999492952	1929199.99777136
-439450.000128394	1929325.00359747
-439325.001198136	1929325.00478258
-439324.998785166	1929449.99801834
-439200.000026408	1929450.00106165
-439199.999508655	1929575.00340994
-439200.002387102	1929700.00495178
-439075.000726709	1929699.99730477
-439074.999665279	1929824.99787492
-438950.000643314	1929825.00294032
-438949.999011559	1929950.00177278
-438825.001057761	1929949.99708213
-438825.001325357	1930075.00502948
-438700.000169901	1930075.00296767
-438700.000772549	1930199.99756049
-438574.999783158	1930199.9973625
-438450.001462307	1930325.00273883
-438324.99893485	1930324.99711377
-438325.000277012	1930449.99739293
-438200.000375482	1930450.00448708
-438200.001157191	1930575.00303196
-438074.998952414	1930575.00114035
-437950.000500351	1930699.99716357
-437824.999211849	1930700.00070234
-437825.000741836	1930825.0049409
-437700.000518597	1930824.99873173
-437700.001494024	1930950.00123815
-437574.998056799	1930949.99766362
-437574.998479402	1931074.99843839
-437574.998948508	1931199.99917315
-437449.998439079	1931199.99501549
-437450.000817545	1931325.00487346
-437325.000461397	1931325.00258943
-437324.999833936	1931449.99986237
-437199.998457649	1931574.99499558
-437074.998405363	1931574.99646157
-437074.999145396	1931700.00112962
-436949.999242351	1931700.00447229
-436950.000356429	1931824.99579353
-436825.000601948	1931825.00101397
-436825.00025963	1931950.00222456
-436699.998197888	1931949.99846811
-436700.000689394	1932074.99718849
-436574.998774336	1932074.99531163
-436574.999810476	1932200.00392253
-436575.001824735	1932325.00087549
-436575.000525872	1932449.9985502
-436450.001564845	1932575.00122244
-436449.999795918	1932699.99712983
-436324.999921225	1932824.9982322
-436200.000036134	1932824.9961819
-436199.99966338	1932949.99949326
-436074.999920602	1932949.99932855
-436074.999022992	1933075.00091454
-435949.999421181	1933075.00263642
-435824.998100456	1933074.99707279
-435824.999464864	1933199.99448911
-435700.000730423	1933200.00167085
-435575.000275222	1933200.00156719
-435575.000530604	1933324.99557698
-435449.999020318	1933450.00126771
-435450.001275688	1933575.00437241
-435324.998057379	1933574.99550891
-435324.999797919	1933699.99689159
-435199.99915807	1933700.00077813
-435200.000385591	1933825.00043936
-435074.997434663	1933824.99536063
-434950.001149857	1933950.00021546
-434949.997981967	1934074.99719434
-434824.998668633	1934074.99514552
-434825.000810511	1934200.00050416
-434700.001626041	1934200.00035177
-434699.99988609	1934325.00474985
-434574.99838944	1934324.99563542
-434574.999521608	1934449.99755598
-434450.001221782	1934575.00140142
-434450.001936393	1934700.00156335
-434325.000108923	1934699.99456881
-434324.999386095	1934825.00463074
-434200.001060315	1934824.99877896
-434199.997402972	1934949.99626354
-434075.001637824	1934950.00317383
-434075.000863053	1935074.99818378
-433950.000574692	1935200.00104856
-433950.001833355	1935325.0051622
-433824.999915624	1935325.00410157
-433824.998249902	1935449.99563886
-433824.99911136	1935574.99799634
-433700.000111732	1935574.99640932
-433700.00048684	1935699.99705164
-433700.000956689	1935824.99765344
-433574.99811853	1935824.99705635
-433574.998105233	1935949.99594345
-433574.998188778	1936074.99478996
-433450.000701534	1936075.00453268
-433450.000305429	1936200.00166503
-433450.000008267	1936324.99875672
-433324.999629731	1936324.99787547
-433325.001287063	1936450.00411522
-433200.001024549	1936450.00514606
-433199.99977703	1936574.99881081
-433074.999629862	1936575.00175461
-433075.000339128	1936700.00456884
-432950.001257185	1936699.99780873
-432950.001495641	1936824.99891093
-432824.999146988	1936824.99482144
-432825.001343705	1936950.00507474
-432699.999106508	1936950.00290117
-432574.999663052	1937074.99956907
-432574.998500235	1937199.99553821
-432449.999864309	1937199.99644467
-432450.000663407	1937325.00156703
-432449.999148484	1937449.99578539
-432450.000169833	1937575.00082632
-432449.998878715	1937699.99496304
-432574.999801155	1937700.00073329
-432574.99919218	1937824.99649829
-432699.998939149	1937824.99666509
-432699.998979106	1937699.99923044
-432824.998838536	1937700.00131796
-432950.000335712	1937699.99537735
-432949.999347898	1937574.99456094
-433075.00000527	1937575.00215803
-433074.998556765	1937449.99962946
-433200.000283836	1937449.99752622
-433200.000801238	1937325.00414747
-433325.000269273	1937199.99800689
-433325.000427377	1937075.00287384
-433450.001818898	1937075.00293084
-433575.000589238	1936949.99719359
-433700.001441567	1936825.00251743
-433825.001334399	1936824.99912787
-433824.999511764	1936699.99717748
-433949.99966435	1936575.00289519
-433950.000845194	1936449.99843069
-434075.000411701	1936449.99718889
-434075.000169968	1936325.0026264
-434199.99986188	1936325.00329419
-434200.000085549	1936199.99539615
-434324.999903542	1936199.99797246
-434324.998702781	1936074.99997545
-434450.002027957	1936075.00370107
-434450.000344712	1935950.00398602
-434575.001361267	1935949.99875764
-434699.999703588	1935949.99787156
-434700.002777732	1935825.00486112
-434824.998812536	1935824.99502032
-434825.001400247	1935700.00028996
-434950.000006855	1935700.00321311
-434949.999666042	1935574.99590277
-435074.998406476	1935575.0007291
-435199.99982811	1935449.99766696
-435200.000944713	1935324.99777378
-435324.997514932	1935324.99554411
-435325.000579996	1935200.0047879
-435450.000665493	1935200.00369843
-435450.000791559	1935075.00036086
-435575.001015231	1935075.00117028
-435699.999511669	1935074.99470182
-435825.002088765	1934950.00510442
-435950.001446034	1934950.00411375
-436074.9990774	1934949.99584553
-436074.9989167	1934824.99486869
-436199.998476321	1934699.99665159
-436325.002223178	1934700.00227007
-436325.001054413	1934574.99784137
-436449.999123373	1934574.99525748
-436449.999897206	1934449.99995936
-436574.998114945	1934449.99926825
-436700.000437539	1934450.00139365
-436824.997662373	1934449.99700297
-436825.000147263	1934324.99584075
-436949.999976823	1934325.00419753
-437075.001462754	1934325.00451331
-437074.999481815	1934200.00069615
-437200.001123016	1934200.00290111
-437325.00104506	1934199.99782765
-437325.000426162	1934075.00144721
-437450.000505843	1934074.99826163
-437575.001322922	1934074.9986535
-437700.000588141	1933950.00112962
-437824.999849228	1933949.99612949
-437824.999497716	1933825.00375897
-437949.998921986	1933825.00064392
-438075.001014781	1933700.00454447
-438075.000537652	1933574.99708729
-438200.000291655	1933574.99773905
-438199.9983754	1933450.00016704
-438325.001671128	1933450.00193581
-438324.999229361	1933325.00262895
-438450.000231838	1933324.99542399
-438449.999724203	1933200.0052361
-438575.000895559	1933199.9999109
-438575.000770616	1933074.99636749
-438700.001200898	1933075.00454052
-438700.000544366	1932949.99926057
-438824.998683212	1932949.99845766
-438824.999957174	1932825.00229434
-438950.00164257	1932825.00260225
-439074.998245075	1932824.99639586
-439074.998402428	1932699.99679765
-439200.001019295	1932700.00255358
-439325.001928529	1932700.00102876
-439325.000966468	1932574.99799361
-439449.998680515	1932574.99910958
-439575.000528899	1932575.00303081
-439700.000670976	1932574.99967161
-440825.001601666	1931949.99992668
-440824.998818233	1931824.9979294
-440949.998220641	1931824.99836353
-440950.000732437	1931700.00470104
-441074.997853093	1931699.99614887
-441074.999810231	1931575.0007393
-441199.998527055	1931449.99689341
-441199.99995249	1931324.99969509
-441324.999361604	1931325.00401178
-441325.00022716	1931200.00506536
-441450.000726064	1931199.99962238
-441450.001029426	1931074.99892744
-441574.99835694	1931074.99611455
-441575.000577449	1930950.00452002
-441700.001476312	1930950.00279488
-441700.000649794	1930824.99860137
-441700.002323725	1930700.00521601
-441700.001533545	1930575.00094049
-441700.00076051	1930449.99662407
-441824.999213554	1930450.0032491
-441824.997868442	1930324.99718273
-441949.999893791	1930325.00489124
-442075.000227993	1930325.00531476
-442074.997719538	1930199.99578788
-442199.99825847	1930199.99806463
-442324.99959272	1930200.00390469
-442449.999237146	1930200.00246007
-442574.999678531	1930200.00457906
-442575.000682327	1930074.99824143
-442700.001334477	1930075.00221112
-442699.998390011	1929949.99489226
-442824.999254271	1929950.00071184
-442825.001585684	1929825.00171332
-442949.998554827	1929699.99855368
-442950.000308061	1929574.99775913
-443074.998521239	1929574.99471344
-443075.002178962	1929450.00301024
-443200.000607658	1929450.00181067
-443324.999831254	1929324.99815022
-443449.999284605	1929325.0023563
-443450.001175281	1929200.00542379
-443575.001721947	1929199.99985311
-443574.999653647	1929075.00193706
-443700.000420005	1929074.99820907
-443824.998631767	1929074.99881495
-443824.998745484	1928949.9966487
-443950.00054699	1928949.99832112
-444074.999797443	1928950.00432735
-444200.000734177	1928950.00227221
-444199.999894722	1929074.99874954
-444324.998871164	1929075.00274889
-444324.998613668	1929200.00090505
-444449.999865028	1929199.99856403
-444450.000188486	1929324.99839939
-444450.000505223	1929449.99819354
-444575.000380696	1929450.00363059
-444575.001276604	1929575.00510434
-444574.999667637	1929699.99569151
-444575.000551755	1929824.99708251
-444574.998062456	1929949.99920802
-444574.998936955	1930075.00051614
-444574.999807705	1930200.00178275
-444699.999001214	1930199.99941936
-444700.000449079	1930325.00236559
-444699.999395253	1930449.99442471
-444700.000837276	1930574.99728761
-444699.998907547	1930700.00088496
-444824.998731949	1930699.99812866
-444825.000747014	1930825.00262968
-444950.00196231	1930825.00516337
-444949.998682035	1930950.00127577
-445074.99878773	1930949.9982555
-445074.999449717	1931074.99527198
-445200.000944389	1931074.99754413
-445199.998806763	1931199.99701873
-445325.001690386	1931200.00458454
-445449.999519684	1931200.00565305
-445449.999391735	1931324.99691121
-445449.998391354	1931449.99974967
-445450.000759479	1931575.00176845
-445324.997848858	1931574.99630449
-445324.999646514	1931699.99655691
-445324.998072305	1931824.99754425
-445324.999869988	1931949.99771199
-445324.998296638	1932074.99861456
-445325.000096884	1932199.99869744
-445324.998526928	1932324.99951507
-445200.00014187	1932449.99562461
-445075.00056862	1932575.00344467
-445075.001256222	1932699.99991102
-444950.001556913	1932699.99973075
-444949.998315335	1932824.99520864
-444950.000951749	1932950.0007138
-444949.997726006	1933074.99610631
-444950.000379667	1933200.00152613
-444950.000546584	1933324.99605649
-444949.99984574	1933450.00216737
-444824.997587518	1933449.99523334
-444824.999713509	1933574.99880319
-444825.001851843	1933700.0023302
-444699.999280059	1933699.99553444
-444700.000874354	1933824.99729746
-444575.002091823	1933950.00320971
-444450.0005168	1934074.99837362
-444449.997670278	1934199.99734293
-444325.001136322	1934200.00448598
-444325.001128747	1934325.0009171
-444200.000914881	1934450.00536991
-444200.000393321	1934574.99999595
-444199.999893326	1934699.99457884
-444074.998322007	1934824.99561302
-444074.999805425	1934949.99923976
-444075.00131285	1935075.00282336
-444075.00035542	1935199.995515
-444074.998535126	1935324.99978718
-443949.99940428	1935325.00222215
-443950.000438578	1935450.00395834
-443824.999056701	1935449.99741586
-443824.999570126	1935574.99739156
-443700.000912281	1935575.00357093
-443700.000906638	1935700.00178668
-443574.9999967	1935699.99899024
-443449.999868664	1935699.99978391
-443450.001283869	1935825.00537437
-443450.000246093	1935950.00007165
-443324.999802719	1935950.00102537
-443325.00073635	1936075.00481425
-443199.998040103	1936074.99679439
-443199.998461806	1936199.99882545
-443075.001858931	1936200.00276012
-442949.999534613	1936324.99877019
-442824.99807258	1936324.99809878
-442700.000762666	1936325.00024702
-442574.998364155	1936324.99590932
-442574.998610201	1936450.00014024
-442449.999815136	1936449.99691102
-442324.998409451	1936449.99804674
-442200.001151143	1936450.00200315
-442199.999798335	1936575.00105852
-442075.000281722	1936574.99604627
-441949.998150797	1936574.99539846
-441950.001605631	1936700.00107222
-441824.999691042	1936700.00230868
-441825.000169849	1936824.99537864
-441699.998470921	1936824.99850025
-441575.000912889	1936825.00444482
-441575.002822329	1936950.00490859
-441449.999622268	1936950.00265813
-441325.000561335	1936950.00323125
-441199.999785313	1936949.99654559
-441199.999197119	1937075.00347015
-441074.998630419	1937074.99867298
-440949.998818758	1937074.99747026
-440950.000570563	1937200.00017174
-440825.00096505	1937200.00085924
-440824.99884447	1937325.00258281
-440699.999443762	1937325.00516134
-440700.000215071	1937450.00436873
-440574.998549625	1937449.9979855
-440574.998833869	1937574.99544651
-440449.999638399	1937699.99752568
-440324.998378138	1937699.99492951
-440325.000160402	1937824.99975385
-440199.999100386	1937824.99905281
-440074.998784269	1937825.00194889
-440074.999539375	1937950.00332767
-439950.000338402	1937949.99649753
-439825.000960601	1937950.00488793
-439699.997395984	1937949.9951653
-439575.00041628	1937949.99912791
-439575.001519247	1938075.00452013
-439449.998886755	1938075.00029343
-439325.000373789	1938074.99889743
-439325.000454241	1938200.00085046
-439199.998748047	1938200.00212155
-439200.00173699	1938325.0015677
-439200.001415355	1938450.00173736
-439200.001166573	1938575.00186394
-439200.000991278	1938700.0019474
-439075.001224887	1938699.99926318
-439075.000581636	1938824.99760673
-439075.000013972	1938949.99590707
-438950.002352139	1938950.0042875
-438950.001319795	1939075.00084846
-438825.001386992	1939075.00027806
-438700.002180955	1939075.00330956
-438700.000145416	1939199.99643642
-438575.001123701	1939200.00137515
-438575.001083388	1939325.00362142
-438449.999789289	1939324.99961107
-438449.999289979	1939450.00012013
-438324.998178329	1939449.99801885
-438199.999676631	1939574.9958352
-438200.000718344	1939700.00372929
-438074.999966898	1939700.00544956
-438075.001488035	1939824.99998547
-437950.000915012	1939825.00361808
-437825.001589466	1939950.00196497
-437699.999457339	1939950.0002573
-437699.998604803	1940075.00125567
-437575.000033463	1940075.00069874
-437574.998733556	1940199.99996364
-437575.000912119	1940324.9984216
-437449.998590488	1940324.99885454
-437450.000325319	1940449.99557972
-437324.998176212	1940449.99792988
-437325.001916527	1940575.0037822
-437324.999918243	1940699.99949512
-437200.000791023	1940700.00131195
-437199.998354165	1940824.99529284
-437074.999397494	1940824.99902968
-437074.998969514	1940950.00213896
-436949.997736553	1940949.99693693
-436825.001640649	1941075.00513304
-436700.001277167	1941075.00546252
-436699.999446134	1941200.00342429
-436575.002636189	1941200.00491514
-436575.0003743	1941325.00114763
-436450.000340483	1941325.00532503
-436450.001037947	1941449.999067
-436450.000894113	1941575.00438826
-436449.998414826	1941699.99880522
-436325.000867567	1941700.00077708
-436325.000404765	1941825.00432693
-436324.997609563	1941949.99697213
-436325.000753008	1942074.99967359
-436199.998917771	1942075.00096655
-436200.001641358	1942200.00194063
-436074.999967553	1942200.00516347
-436075.002273237	1942325.00441068
-435949.998321597	1942324.99870252
-435950.000211476	1942449.99622329
-435950.001262624	1942575.00532344
-435949.999990244	1942700.00351804
-435824.998533832	1942699.99561572
-435824.999287009	1942825.00294642
-435825.001110799	1942949.99861058
-435824.999660712	1943074.99499171
-435699.999749215	1943074.9965221
-435700.000328338	1943200.00204018
-435574.998313374	1943324.99843733
-435575.001999493	1943450.00142657
-435450.001878784	1943450.00515017
-435449.999337361	1943574.99631208
-435324.999372712	1943575.00197452
