-2037769.14079314	953174.367742371
-2037610.6098541	953174.290173747
-2037469.46293872	953157.201139152
-2037328.32642278	953140.115425721
-2037170.70874311	953121.92200697
-2037046.55800474	953104.836372934
-2036888.58065045	953069.27102007
-2036747.81760637	953069.522065634
-2036660.06830102	953069.455608735
-2036571.94738908	953052.019334932
-2036466.06488734	953034.202354379
-2036395.70768947	953017.142243115
-2036325.34076704	953000.076579335
-2036272.47213686	952981.945269169
-2036219.46915903	952982.262646292
-2036184.72702065	952981.867477751
-2036184.35429202	952964.502681217
-2036166.60101843	952964.130476688
-2036131.85907478	952963.734914119
-2036113.59011588	952964.437981005
-2036025.47360919	952946.992212344
-2035955.25179361	952911.482980326
-2035849.78189862	952876.659945024
-2035726.92685877	952858.811809797
-2035604.0732554	952840.960153888
-2035462.58840234	952806.452831648
-2035304.25825382	952753.484652001
-2035181.04399413	952718.272729478
-2035022.71702194	952665.300066666
-2034881.77644882	952595.354707132
-2034741.20129197	952542.760666067
-2034582.74689796	952508.220706744
-2034459.29336293	952437.212624633
-2034353.83471201	952402.373696332
-2034248.37683723	952367.533704486
-2034177.76809702	952349.007742155
-2034107.03752092	952314.569058194
-2034054.55370467	952313.776922481
-2034002.09845858	952278.648833395
-2033913.99774544	952261.175393414
-2033808.54315652	952226.330797678
-2033720.06517769	952191.509455727
-2033631.96659418	952174.032174202
-2033526.5141526	952139.184487201
-2033403.68504729	952121.287334603
-2033298.37208586	952068.016519971
-2033192.15094091	952032.804181071
-2033086.70178507	951997.951890083
-2032963.49755348	951962.705456241
-2032857.65918707	951944.828873226
-2032752.07617408	951928.388338266
-2032663.74105352	951875.143138962
-2032558.29598822	951840.284824548
-2032418.12328528	951805.000848335
-2032294.55445678	951752.412889977
-2032136.26060022	951699.394472889
-2031960.08637866	951664.398961139
-2031783.54483437	951612.066237165
-2031625.24529643	951559.037253124
-2031502.46551461	951506.805107574
-2031343.65523169	951489.155256003
-2031238.72696448	951453.20028405
-2031133.29463219	951418.322039655
-2031027.09030632	951383.085070592
-2030922.1782329	951312.839820402
-2030834.10071886	951295.324867845
-2030693.04364699	951278.049244582
-2030586.84264409	951242.807599658
-2030498.76781278	951225.286989818
-2030393.72211632	951207.730935276
-2030252.80309676	951172.043040491
-2030182.47151466	951154.916546688
-2030112.15050312	951137.794003747
-2030005.9544245	951102.544341247
-2029865.81099716	951067.209616114
-2029741.74574745	951049.950401161
-2029619.34516663	951015.01131859
-2029478.4354028	950979.306336652
-2029337.01944517	950944.682088172
-2029196.89421484	950909.33694038
-2029073.72806895	950874.027134086
-2028950.57326492	950838.720112838
-2028809.15510901	950804.076123192
-2028738.96365237	950768.542201689
-2028633.9347454	950750.951947149
-2028563.23788116	950716.49739725
-2028510.39906703	950698.323065045
-2028404.59117955	950680.362682774
-2028316.53333867	950662.808687949
-2028280.93680569	950646.124753528
-2028192.8799173	950628.568942702
-2028123.07675446	950610.34516968
-2028035.02111749	950592.786783973
-2027964.70274403	950575.636004782
-2027893.613847	950558.123047497
-2027841.93640203	950557.612471072
-2027753.50550868	950522.747554266
-2027647.58672031	950523.156672355
-2027594.75190613	950504.975685024
-2027559.65310774	950487.205400915
-2027471.48387904	950488.021542091
-2027401.67503705	950469.784234311
-2027313.50551122	950470.59971006
-2027207.97896413	950488.298076501
-2027119.92499814	950504.961022271
-2026978.66995179	950558.577488813
-2026873.13514636	950576.254374557
-2026784.95963503	950611.290204403
-2026680.19768204	950663.558495703
-2026591.89076776	950716.958534346
-2026485.84858564	950769.934447136
-2026362.81941384	950857.072549208
-2026257.02497489	950945.704219019
-2026151.36105834	951015.954606769
-2026063.79881611	951103.917416142
-2025958.37546548	951209.822289712
-2025870.03457605	951297.408819991
-2025764.72903533	951384.920445129
-2025711.49116528	951456.05669203
-2025676.63097513	951508.165634914
-2025624.29013896	951561.280351296
-2025571.18585813	951614.038995247
-2025482.83002354	951701.592697494
-2025412.60868945	951772.641321201
-2025342.13293102	951842.246689866
-2025236.29708644	951930.793988881
-2025148.47022573	951983.016804519
-2025096.12619465	952036.116741479
-2025042.62899006	952071.54841854
-2024990.28446337	952124.640257305
-2024955.03537069	952159.430679841
-2024902.81363329	952194.141011574
-2024849.69565226	952246.864442297
-2024761.72424679	952317.438131804
-2024708.99323788	952353.218714981
-2024638.49738363	952422.787138143
-2024567.85116241	952510.718191911
-2024462.54144371	952563.899553039
-2024374.19230652	952617.153655348
-2024321.97574732	952651.842735154
-2024268.46777439	952687.247190559
-2024233.99195176	952722.38085604
-2024180.48459643	952757.778276033
-2024127.8979791	952775.171355474
-2024092.64882749	952809.942125801
-2024022.17927861	952845.251244644
-2023934.74849154	952880.473527149
-2023846.75815989	952950.986807339
-2023740.30610306	952986.464571091
-2023600.28873482	953039.045056717
-2023476.87654972	953074.420995037
-2023318.20252856	953144.531185066
-2023159.57319692	953180.413341095
-2023036.52421799	953233.047894413
-2022878.41574094	953267.831804367
-2022738.03625975	953303.063274429
-2022596.74059823	953356.283767624
-2022438.63339549	953391.036770993
-2022315.2266603	953426.334466687
-2022157.32218878	953496.703460787
-2022015.82723311	953514.242122496
-2021857.56457677	953567.302869195
-2021681.57437271	953619.886054522
-2021540.6372589	953690.305037088
-2021365.06100995	953725.941639525
-2021206.02975135	953778.583267973
-2021030.46643094	953814.196114592
-2020872.01575226	953831.545297876
-2020713.76730357	953884.515185632
-2020537.08450805	953902.448856816
-2020361.68348936	953919.654365251
-2020184.99554024	953937.558133936
-2019991.70985182	953972.605563992
-2019851.00476675	953990.370347739
-2019692.41297261	954025.98630686
-2019499.28705357	954042.649487047
-2019358.58871584	954060.381278324
-2019199.81597615	954060.355725932
-2019076.25872328	954113.79701826
-2018935.5645938	954131.503004733
-2018813.11325456	954148.614735565
-2018707.09839059	954166.910724358
-2018636.79667539	954183.668773595
-2018530.79307991	954201.960997114
-2018443.02083786	954219.660230931
-2018373.13966352	954219.509615655
-2018302.33302223	954237.327612489
-2018249.75526544	954254.560140667
-2018196.83973922	954254.52969429
-2018108.12936599	954290.187040912
-2018038.60102497	954307.285288793
-2017967.79365948	954325.094952581
-2017880.02410101	954342.770837024
-2017774.36189342	954378.285450126
-2017668.87162691	954395.461024938
-2017581.10343331	954413.124377925
-2017492.40569818	954448.753311941
-2017422.53174081	954448.57135775
-2017334.17970247	954501.454803872
-2017246.41270409	954519.10340006
-2017193.83805895	954536.303307029
-2017106.07167997	954553.945970705
-2017053.159476	954553.893247965
-2017000.07546372	954572.16529958
-2016982.69093827	954588.920203643
-2016947.50129004	954589.358606007
-2016929.60683377	954607.190033592
-2016911.88649689	954606.692345164
-2016824.12135831	954624.323079527
-2016753.3191029	954642.086209707
-2016665.20951122	954642.455181005
-2016560.07098191	954676.830718349
-2016419.22447285	954712.702983911
-2016260.82519078	954729.733047561
-2016102.26187778	954765.081853182
-2015926.40690767	954783.026949471
-2015714.94229579	954818.266356393
-2015503.81306236	954870.730177721
-2015257.59643729	954889.459413551
-2015028.85146043	954907.243262731
-2014782.3838621	954924.489832915
-2014606.54707928	954942.33929096
-2014430.11267117	954941.492372692
-2014271.99887088	954959.829556215
-2014113.6262408	954976.719517728
-2013990.70530729	954994.64680802
-2013866.66782003	954994.954195447
-2013761.97454317	955012.312141829
-2013673.89999098	955012.581710939
-2013603.11008077	955030.245818057
-2013532.49092058	955029.593550702
-2013445.18559216	955030.224019327
-2013374.72595318	955065.113768938
-2013286.64261123	955065.368867772
-2013233.74992564	955065.235081708
-2013162.62306354	955065.64836839
-2013057.59809445	955065.735440176
-2012934.19082454	955030.833074406
-2012811.45464664	955030.389006111
-2012705.66266205	955030.103394611
-2012564.3568654	955012.961288157
-2012423.83378663	954996.180267767
-2012283.05037834	954977.96155021
-2012159.9830417	954960.262042792
-2012036.9155135	954942.562405864
-2011895.2915663	954908.168792679
-2011825.11381952	954890.615332352
-2011755.28433004	954890.297379618
-2011720.28200016	954872.366877772
-2011702.06036062	954872.911536363
-2011666.88761383	954873.282791909
-2011649.16591636	954872.747938822
-2011613.99334457	954873.11855653
-2011596.28185425	954872.588197426
-2011561.10779086	954872.961688202
-2011508.82424708	954837.6380303
-2011455.93930054	954837.479904992
-2011402.7167571	954820.091475257
-2011314.49148045	954784.774645532
-2011209.15646227	954767.585748618
-2011068.38119208	954749.319422255
-2010980.76747937	954732.666000255
-2010839.82539462	954732.688167765
-2010680.83718134	954714.943735189
-2010557.78729513	954697.201756804
-2010399.57066452	954679.81433406
-2010294.41320424	954644.312703057
-2010206.36892028	954644.488979821
-2010100.60475527	954644.123575708
-2010047.22077986	954645.010101764
-2009994.33346906	954644.824357839
-2009959.67494691	954644.107679954
-2009942.22700589	954645.004114686
-2009924.17855786	954627.248426968
-2009871.29356965	954627.057281463
-2009819.1860882	954627.238664414
-2009784.19999728	954609.305386793
-2009730.98581561	954591.901125677
-2009624.88654002	954574.305445087
-2009537.45462698	954539.334917659
-2009396.0313796	954486.587848359
-2009273.43650148	954451.963498145
-2009150.24265349	954398.6869646
-2009044.5864717	954364.239949058
-2008938.33198579	954311.139714961
-2008851.06938204	954257.886831129
-2008780.58029224	954223.087716364
-2008710.08965005	954188.292254081
-2008657.38715368	954169.814219526
-2008621.8829504	954152.948705641
-2008568.67282881	954135.539575432
-2008569.27513363	954100.421309077
-2008516.39646482	954100.21870743
-2008516.22950259	954064.736093352
-2008498.52370426	954064.192479013
-2008463.01947404	954047.327485419
-2008463.96257064	954029.421359619
-2008445.91478003	954011.667357992
-2008428.63399022	953994.282171978
-2008393.29327063	953959.14229044
-2008375.67957211	953924.552709535
-2008287.47279432	953889.212373519
-2008216.81109456	953818.942922604
-2008128.86591828	953731.292947406
-2008041.41603667	953642.573004801
-2007953.46633697	953554.930612431
-2007847.80157441	953466.739861237
-2007776.95205848	953361.018645621
-2007706.69894685	953273.931950135
-2007601.02714505	953185.753552881
-2007513.40426951	953115.328405692
-2007459.66137479	953045.26428417
-2007407.03696683	952992.765407463
-2007354.41175431	952940.267883673
-2007319.22730774	952886.881726143
-2007266.01727575	952869.482729556
-2007231.02775953	952851.563566334
-2007213.38863869	952816.991880967
-2007160.76086022	952764.498881979
-2007125.92667139	952728.313043548
-2007055.24119384	952658.083611771
-2006984.38964942	952606.118110455
-2006932.26583625	952552.562200519
-2006879.27910531	952482.882470739
-2006826.79764853	952412.136757099
-2006738.24095484	952359.633996889
-2006685.75843816	952288.889179627
-2006632.7655752	952219.218403709
-2006545.13523667	952148.831384667
-2006456.72651037	952078.073560713
-2006351.22607627	952025.391547718
-2006298.58500522	951972.922436765
-2006210.38380218	951937.617954545
-2006157.74343426	951885.14758917
-2006104.68301337	951849.496271799
-2006052.38960959	951814.213767918
-2006016.89105383	951797.370723281
-2005999.18059521	951796.821364803
-2005963.68214603	951779.978231756
-2005946.39058561	951762.612071079
-2005893.68851964	951744.15164296
-2005840.11950173	951709.573293624
-2005769.96993045	951691.995170751
-2005682.13116521	951673.875375198
-2005629.692305	951656.84612474
-2005523.77398774	951620.984739525
-2005453.27520546	951586.225155546
-2005348.14712024	951550.73685575
-2005242.50318116	951516.310137489
-2005119.51306071	951498.510346816
-2005048.45250359	951498.811120987
-2004907.40464517	951463.276622112
-2004837.2607023	951445.688190789
-2004731.98348707	951428.431591723
-2004661.07022106	951410.47955347
-2004573.08575203	951410.582054425
-2004467.80958756	951393.322331128
-2004379.81667917	951393.414723925
-2004273.77377651	951375.78492306
-2004168.49224734	951358.509205149
-2004080.51042264	951358.601921239
-2004010.528062	951322.761883904
-2003939.47552814	951323.03982898
-2003851.49741084	951323.123205889
-2003781.35891066	951305.522930595
-2003728.16008407	951288.113093018
-2003658.03409079	951270.512822845
-2003604.83577394	951253.102190779
-2003516.85060577	951253.172765622
-2003464.93818804	951235.064035388
-2003394.0350605	951217.090637298
-2003288.40976187	951182.629767888
-2003183.2915989	951147.101381133
-2003059.97126729	951112.084078048
-2002936.28189168	951059.885743572
-2002831.16629033	951024.353959386
-2002742.62320858	950971.853979545
-2002672.50287183	950954.244287428
-2002619.45022721	950918.597070175
-2002567.0245313	950901.545921643
-2002513.97347277	950865.89580494
-2002496.693487	950848.542097774
-2002443.48930952	950831.12109018
-2002443.64045808	950812.896294528
-2002408.50539822	950813.203222387
-2002355.71497677	950778.988601153
-2002303.02743516	950760.506222287
-2002284.8278384	950761.012036831
-2002249.48007711	950725.928463201
-2002214.48611506	950708.006184565
-2002215.04061999	950672.982690558
-2002161.9868841	950637.339299474
-2002109.20572869	950603.131962776
-2002056.7040597	950532.468735976
-2001967.94129001	950444.593573094
-2001863.14999627	950338.65901653
-2001792.07459281	950251.352200927
-2001722.04849172	950127.968865828
-2001634.17962663	950022.250287476
-2001528.24336679	949898.821897827
-2001492.96969108	949757.996922964
-2001404.8094856	949688.738759902
-2001352.28481746	949618.106187662
-2001335.13111036	949582.540445539
-2001299.76001449	949547.472480028
-2001281.69418925	949529.760501094
-2001281.32947652	949512.611963712
-2001246.33101272	949494.701739059
-2001246.49127034	949442.543494222
-2001228.95926126	949389.827728303
-2001193.35881915	949319.402807086
-2001175.9540848	949248.46868369
-2001140.98028724	949196.624358143
-2001106.03082349	949072.987015298
-2001053.24810254	948967.009151021
-2001000.08069623	948843.886082956
-2000946.7828967	948738.983217716
-2000894.76453445	948633.38909425
-2000859.65247684	948527.985255284
-2000841.84831892	948439.931288391
-2000805.837629	948352.382169774
-2000753.79187917	948246.79909195
-2000753.78692136	948141.091707312
-2000718.66206043	948035.710128958
-2000665.445544	947912.629954783
-2000630.42800923	947789.043844337
-2000612.71155949	947648.877983944
-2000524.47667466	947507.930827019
-2000506.74243136	947367.777331094
-2000472.07756023	947261.350614556
-2000454.22322497	947173.331285359
-2000419.31724925	947103.322787325
-2000419.1449851	947015.856292776
-2000401.0636222	946998.163265553
-2000383.47364412	946945.496067022
-2000383.96783753	946910.514942517
-2000348.67918736	946857.293166088
-2000331.0876312	946804.625118819
-2000278.09592286	946716.944289961
-2000225.48703165	946646.404646239
-2000190.1929742	946593.18920943
-2000172.87635131	946575.867361936
-2000172.47822758	946558.728791435
-2000137.87202193	946557.998484648
-2000084.65608674	946540.637405486
-1999996.33080136	946523.609158263
-1999856.08281007	946488.528928558
-1999732.74587142	946453.62225847
-1999644.05309501	946453.359486116
-1999556.72050658	946400.293956813
-1999503.50700763	946382.928990073
-1999415.69012414	946364.82733673
-1999363.26648852	946347.834942121
-1999345.57020634	946347.279607854
-1999310.45310055	946347.601713526
-1999310.0639195	946330.473469654
-1999275.45071565	946329.731078641
-1999222.24854876	946312.368899659
-1999133.9285035	946295.330498546
-1999028.31464054	946294.861514001
-1998923.06974953	946277.625583588
-1998835.25765274	946259.513479507
-1998694.03676809	946260.422948001
-1998588.42581075	946259.942874234
-1998553.02787463	946224.937310998
-1998448.18744148	946224.817517751
-1998342.18122465	946207.199181959
-1998236.07033689	946207.772064085
-1998130.46419859	946207.277394952
-1998025.63980699	946207.144384566
-1997901.83832976	946207.142754185
-1997796.12928503	946224.82715478
-1997690.30751337	946260.685272972
-1997585.48558964	946260.538074414
-1997514.49456378	946260.776996902
-1997408.77826063	946278.438497805
-1997286.26795156	946277.710093207
-1997145.45378544	946295.662665639
-1997021.67224358	946295.624802119
-1996916.74059313	946313.629996844
-1996811.14884332	946313.080559523
-1996705.43833005	946330.710660186
-1996617.14295981	946313.606597083
-1996476.45500251	946313.342792179
-1996370.47044771	946295.66120865
-1996282.57362238	946295.669327633
-1996177.25166144	946296.52822388
-1996089.35809259	946296.527009477
-1996018.48364924	946278.55176154
-1995965.69562766	946278.267852568
-1995895.5907364	946260.655295052
-1995842.80502239	946260.366010116
-1995754.39889573	946261.416869085
-1995701.61388789	946261.125028037
-1995649.59619326	946261.200212806
-1995614.21273182	946226.193798033
-1995561.41673952	946225.898750395
-1995508.23554081	946208.492894097
-1995455.05454788	946191.086742715
-1995403.03988513	946191.155271022
-1995349.85940114	946173.74818052
-1995297.06650307	946173.445828371
-1995243.88487902	946156.041279172
-1995173.79481887	946138.423708466
-1995121.12065022	946119.949346369
-1995032.83720055	946102.816846563
-1994962.35047918	946068.089186785
-1994874.94401379	946033.146525527
-1994787.06232785	946033.11388761
-1994733.8844874	946015.702472362
-1994646.1093622	945997.49860607
-1994592.93213002	945980.086189566
-1994539.7551036	945962.673477993
-1994504.75953328	945944.775365411
-1994452.35144905	945927.726848382
-1994399.28963932	945892.15262134
-1994311.01346664	945875.006390922
-1994241.03311339	945839.214874964
-1994152.75816145	945822.06649503
-1994117.36363095	945787.066050816
-1994029.97199724	945752.122723393
-1993959.99388642	945716.327998675
-1993906.41871109	945681.812348672
-1993818.25918189	945646.504343465
-1993783.36865252	945610.442068145
-1993695.47468732	945576.560183357
-1993642.40262216	945540.984803026
-1993572.42309168	945505.195159845
-1993483.86444389	945452.78628004
-1993413.38171229	945418.058490679
-1993290.2290259	945364.854018587
-1993149.76934607	945294.334462721
-1993026.98320184	945224.400029819
-1992903.32893678	945172.256783969
-1992745.18591707	945101.152636022
-1992586.14458447	945014.026094491
-1992428.00305623	944942.922640663
-1992304.35173399	944890.778681668
-1992181.10691259	944855.72268986
-1992094.11813566	944837.860032694
-1992040.94884271	944820.440192471
-1991987.77975545	944803.020057173
-1991970.09681671	944802.430805699
-1991935.00512516	944802.685177072
-1991918.10096062	944802.4649612
-1991899.92531134	944802.940439271
-1991847.05397374	944820.750712705
-1991794.28166	944820.409501022
-1991706.72662755	944855.550378308
-1991635.77803812	944855.682952497
-1991565.1269625	944891.039169886
-1991513.13289531	944891.064520346
-1991460.37221573	944890.720824781
-1991407.50177102	944908.519132733
-1991318.77464396	944926.193170266
-1991265.90440843	944943.987515071
-1991213.53887744	944960.716862783
-1991178.44942801	944960.960164723
-1991125.59116495	944978.751911405
-1991072.82047802	944978.398331819
-1991019.55878172	944979.105001449
-1990984.46994525	944979.345727912
-1990984.87360293	944996.427787104
-1990966.68922971	944996.891303162
-1990932.10523369	944996.067877734
-1990931.70161571	944978.986117791
-1990879.71211715	944978.995111469
-1990843.45325652	944961.784698666
-1990791.5735778	944943.656600874
-1990738.41251364	944926.218436642
-1990685.24154409	944908.775177987
-1990650.26458377	944890.874410958
-1990597.97109229	944855.661187984
-1990544.81063068	944838.222459368
-1990456.67359502	944802.882810173
-1990403.87881437	944768.726541756
-1990351.22187937	944750.227706147
-1990315.74227788	944733.386778167
-1990298.43551234	944716.080247829
-1990263.44868293	944698.175213005
-1990210.38812773	944662.595938429
-1990157.33586359	944627.025451477
-1990104.9450397	944609.950769919
-1990069.56214129	944574.975221699
-1990034.57691302	944557.067427598
-1990016.50106038	944539.397667322
-1989981.88596425	944504.788059245
-1989963.90724899	944468.981155235
-1989875.66555992	944451.772661652
-1989822.97338281	944399.49599597
-1989734.82771395	944364.153907185
-1989682.63890707	944310.816855868
-1989594.0009301	944276.539256933
-1989541.81111754	944223.204526323
-1989471.34428728	944188.463857003
-1989435.58872314	944170.196969154
-1989418.28148965	944152.89176257
-1989383.29433277	944134.989777215
-1989382.89502002	944117.924053085
-1989365.21687293	944117.323655166
-1989365.68038788	944082.489981281
-1989347.4997291	944082.948678406
-1989347.60256875	944064.824326472
-1989295.21310695	944047.751265262
-1989295.3055705	944029.622539894
-1989242.14775971	944012.184889187
-1989241.74920208	943995.11684504
-1989206.85358324	943959.088157882
-1989189.451881	943959.916048506
-1989154.47442222	943942.020341268
-1989136.38594302	943924.351100612
-1989101.41010053	943906.45212939
-1989048.71120179	943854.189482826
-1989031.493357	943818.760492695
-1988996.1053544	943783.795080357
-1988960.80547122	943730.707950761
-1988907.6478199	943713.272387303
-1988854.94759376	943661.011269989
-1988801.87947635	943625.451340646
-1988802.24656489	943608.751505536
-1988766.90291113	943607.554781398
-1988766.48966215	943590.489264713
-1988749.17802796	943573.192489642
-1988714.19966566	943555.299857669
-1988696.11096668	943537.63051756
-1988661.13257322	943519.738093294
-1988643.40664931	943485.377403809
-1988626.09452017	943468.081527972
-1988573.03683974	943432.526084571
-1988538.04810333	943414.629678846
-1988520.83486533	943379.21367398
-1988467.26265123	943344.716872478
-1988415.05940797	943291.406784547
-1988326.49755095	943239.01627728
-1988274.20695738	943203.828962427
-1988238.89896927	943150.75450043
-1988186.18920316	943098.511375043
-1988133.21380733	943044.843279702
-1988080.40790179	943010.716320379
-1988045.51425216	942974.706572646
-1988027.43123439	942957.050560917
-1987992.35740636	942957.275434407
-1987991.93945281	942940.216172645
-1987975.04286929	942939.9840743
-1987939.64669226	942905.033828009
-1987921.56340483	942887.378417651
-1987869.25857729	942852.19555752
-1987816.54637476	942799.956665414
-1987745.80788719	942763.813857294
-1987658.10440059	942693.686219394
-1987552.23386227	942624.021771674
-1987411.45324131	942518.356368884
-1987253.2563841	942465.373652023
-1987077.4144449	942359.940406835
-1986883.81987743	942272.015948257
-1986707.11905188	942184.3299641
-1986548.50475552	942114.293617416
-1986443.13364949	942043.584862079
-1986355.34675402	941991.583098914
-1986267.21435059	941956.267878915
-1986214.13830999	941920.732368702
-1986161.83220983	941885.558332458
-1986108.67817225	941868.130041771
-1986091.36162223	941850.844481169
-1986056.38210677	941832.961393449
-1986038.29530759	941815.315178548
-1986020.97688553	941798.033535727
-1985986.06416307	941762.040831551
-1985968.3309622	941727.716650311
-1985933.34097581	941709.829851366
-1985915.25353869	941692.184714871
-1985880.27363261	941674.302918281
-1985826.6947483	941639.828811288
-1985809.87840674	941621.488107699
-1985774.47117887	941586.563904721
-1985721.81895852	941516.258087036
-1985686.06859626	941446.192663394
-1985633.41267222	941375.891459239
-1985545.77371283	941287.714530271
-1985492.68374068	941200.378656473
-1985422.78122439	941094.715025355
-1985333.93533193	940989.14409908
-1985299.00745948	940901.364763688
-1985264.50780431	940830.629502368
-1985246.05095921	940777.856813295
-1985193.45592851	940689.485305735
-1985140.71248026	940637.305718357
-1985105.36096368	940584.302363123
-1985052.74928984	940495.933966702
-1985035.47220903	940408.775835381
-1984999.75262015	940320.656310654
-1984964.8726952	940214.814208205
-1984911.81884538	940109.430489658
-1984876.41867392	940004.64842282
-1984823.72390938	939934.394054692
-1984806.15659696	939845.832024058
-1984718.39980295	939775.805593265
-1984700.82643367	939687.249314999
-1984648.06540057	939635.092484318
-1984612.69268083	939582.112642081
-1984594.98655461	939529.734664545
-1984577.71104889	939494.386280509
-1984542.33535903	939441.409747443
-1984524.68335677	939370.9454101
-1984471.53650854	939283.687614094
-1984436.98951505	939212.999888157
-1984384.32862315	939124.683586726
-1984366.61221938	939072.314913229
-1984366.22995682	939037.204887751
-1984331.22762035	939019.348308533
-1984330.84451813	938984.239008566
-1984331.22790161	938949.497123336
-1984278.56746343	938861.195352036
-1984260.44836783	938773.719703061
-1984225.49784177	938667.940143892
-1984155.03779081	938545.370109894
-1984101.56580994	938386.875669896
-1984048.89906421	938210.670708691
-1983943.01969912	938035.184518491
-1983891.14766054	937841.293345004
-1983820.68693383	937612.784855066
-1983749.39509854	937402.005942896
-1983661.96664736	937191.3823721
-1983591.13625037	936979.576172961
-1983503.31961497	936803.709661151
-1983468.19392454	936628.192676839
-1983415.82287152	936487.187900361
-1983362.63548189	936363.888947201
-1983274.83107651	936275.932529106
-1983221.13312226	936153.704146232
-1983204.65575528	936082.632725675
-1983151.44582642	935959.357647289
-1983134.01814635	935854.268213458
-1983080.77087573	935749.069780127
-1983028.01709372	935642.820365863
-1982974.73718513	935555.696289292
-1982939.62762969	935450.036152587
-1982887.62967328	935344.16260064
-1982834.36008816	935238.986437781
-1982781.0859261	935133.814910942
-1982710.9242219	935028.431512614
-1982658.10868395	934940.274144768
-1982605.28245129	934870.18580722
-1982552.92461908	934817.100001687
-1982500.08523846	934747.011115531
-1982446.92955146	934711.620509873
-1982394.0877074	934641.535332421
-1982359.40293496	934570.980621775
-1982271.23012857	934517.795972415
-1982200.70802086	934465.191176743
-1982113.30214056	934412.374749437
-1982042.78922827	934359.777166011
-1981971.47125802	934324.867464426
-1982637.214878	933011.47338872
-1983909.4072339	932239.976048225
-1984377.66363171	931998.115251498
-1984846.95111176	931635.328439419
-1985198.24088663	931272.521583185
-1985784.08346146	930909.944499387
-1986251.72387374	930668.522532164
-1986721.0252825	930910.354968498
-1987306.48340392	931031.067689567
-1987775.04774171	931272.534244855
-1988478.03730092	931393.942991305
-1989063.58402896	931514.485793523
-1989648.91198459	931756.298667447
-1990352.02020557	931877.463660695
-1990703.72412872	931514.743895503
-1990703.55712408	930789.688571595
-1990586.24609281	930185.776537404
-1990352.5510795	929580.636880766
-1989883.41264997	929098.164251538
-1989531.82102264	928735.241338344
-1989063.48634644	928372.110429202
-1988711.80863328	928009.316203475
-1988242.9183952	927647.370131857
-1988009.39131441	927043.342109349
-1988009.50662004	926317.715343627
-1988243.3634772	925833.843443384
-1988945.96528187	925471.443889379
-1989531.96579803	925229.805599304
-1990000.49267337	924987.498848513
-1990703.3166575	924866.800805541
-1991288.8165463	924625.626698306
-1991992.27433863	924383.543500819
-1992577.96272469	924263.247050653
-1993162.88819774	924142.425285501
-1993866.10700818	924022.069812496
-1994569.1357753	923780.098739213
-1995271.63358249	923658.914512535
-1995857.41418851	923537.688986644
-1996443.24262166	923296.268143984
-1996794.47756915	922933.309874588
-1997263.18250081	922570.320377679
-1997497.4149838	921967.304284434
-1997146.47570189	921482.753080865
-1996677.83586479	921120.767348256
-1996091.79113695	920878.777931125
-1995623.25568215	920636.842407118
-1994920.03079385	920396.189880083
-1994334.95677613	920274.418904576
-1994217.82372541	919670.298272527
-1994803.39063546	919790.887279672
-1995506.31025012	919791.519305864
-1996325.81350196	919549.212808445
-1997146.14477847	919065.870995332
-1997848.95697001	918945.754670714
-1998551.50508055	918823.995132787
-1999137.87740629	918824.007079958
-1999957.05591703	918703.803323759
-2000309.03508996	918340.412467297
-2000660.46431119	917977.974000456
-2001129.17093031	917373.845891752
-2001246.42745885	916648.587241662
-2000894.83076877	916286.415779497
-2000543.24784505	915803.179799444
-2000426.15411348	914835.99122883
-2000660.70348586	913868.882570245
-2000895.02742515	913143.928112514
-2001246.6124756	912418.43155654
-2001480.00892629	911935.166581616
-2001831.58857655	911451.639378396
-2002300.33190649	911089.574891262
-2002651.98103493	910726.89996545
-2003003.5574436	910364.111241277
-2003706.3944135	909880.146855474
-2003940.74026245	909396.969696661
-2004409.14257057	909034.095797012
-2004994.05195202	908430.390782144
-2005463.08112605	908067.472705202
-2006048.48140725	907463.582196633
-2006517.43383339	906859.61237511
-2007102.97723638	906254.099842236
-2007337.08001546	905045.944627366
-2007806.20920994	904320.82089199
-2008274.59725793	903596.538650445
-2009094.29548601	903233.293338187
-2009797.43142584	903474.768749161
-2010383.16599468	903475.50395035
-2011085.7358738	903474.535004491
-2011671.53814587	903475.020191526
-2012491.67345357	903232.853562038
-2013311.33407597	903112.481365506
-2013897.27418921	902870.270303404
-2014482.72979654	902750.044496865
-2015420.38989249	902628.888866322
-2016239.71408739	902508.515466256
-2016825.78675562	902629.017428855
-2017528.56293629	902750.07212695
-2018348.54758336	902749.273900261
-2019050.93107246	902749.843294214
-2019754.10345471	902629.262546412
-2020339.33660862	902508.689831383
-2021159.93408315	902145.741869792
-2021745.8896704	901903.687739324
-2022448.64028565	901420.390190595
-2022917.33701228	901178.58727505
-2023619.48160527	900695.781149004
-2023970.71196128	900332.941043265
-2024322.66975204	899970.338825579
-2024908.59466359	899486.909807623
-2025493.8609566	899244.454402108
-2026196.40977856	899245.02314193
-2026899.22027044	899487.155068335
-2027485.0901261	899487.355406177
-2028422.58852827	899486.941204841
-2029007.793129	899366.265748918
-2029945.94174331	899123.715390785
-2030882.37503978	898882.545436887
-2031468.42439757	898761.52955929
-2032288.12593412	898640.140763277
-2032874.19394907	898398.369968727
-2033459.83113311	898277.883933327
-2033810.52837828	897794.61098503
-2034045.55043751	897310.71033854
