-697197.130891738	302841.341231317
-697249.841625471	302876.597921905
-697285.478199495	302911.503550296
-697302.937531058	302946.461475524
-697356.222181074	302999.193946285
-697408.73341079	303051.59722072
-697426.609781074	303104.411091787
-697462.011875686	303104.339294907
-697479.473229413	303139.311269852
-697532.736709771	303192.055951619
-697585.247872757	303244.477586943
-697638.458440119	303261.865532138
-697673.159882409	303296.832504219
-697690.965864851	303314.29401152
-697726.062243808	303367.11153617
-697761.671224965	303402.038699584
-697814.931373258	303454.807497092
-697867.41819753	303507.246858164
-697920.269822119	303542.168075618
-697955.686773063	303542.099503064
-697955.31921241	303559.622438804
-697973.488582695	303559.567503532
-698008.538053397	303577.021768355
-698026.371359321	303629.87493814
-698079.011522696	303681.955429557
-698132.256628319	303734.747831989
-698184.72899264	303787.209446594
-698255.379921211	303839.623621824
-698343.286031436	303927.424599577
-698396.302376381	303997.398968476
-698449.52105195	304050.210918286
-698519.559294075	304137.350182405
-698572.77964672	304190.178801532
-698625.389845224	304242.303270096
-698678.219608969	304312.681822091
-698731.205700906	304382.695453598
-698784.412862143	304435.542290461
-698837.389297008	304505.568425046
-698872.576851453	304558.10682428
-698925.543889134	304628.143854573
-699014.298183911	304716.007634352
-699119.701405955	304803.167224556
-699173.010499613	304891.117150606
-699260.580432612	304996.241460403
-699349.473927899	305083.78459399
-699454.794060178	305206.44882962
-699526.003932422	305311.594751932
-699631.703870446	305416.732462131
-699701.966273877	305521.950776122
-699842.725507047	305609.154844002
-699913.82173455	305749.846835626
-700019.636129308	305854.680753408
-700089.836101219	305959.961072472
-700196.396486872	306065.16413334
-700284.248860453	306152.880551221
-700354.514203699	306222.700462415
-700425.102076635	306310.448836837
-700478.365036817	306363.075243488
-700530.855389563	306415.370527686
-700565.86573998	306432.907066925
-700584.112776245	306468.005190267
-700619.619122718	306503.099538142
-700636.930245219	306538.238626609
-700672.433922029	306573.336635977
-700707.167656908	306608.098669088
-700707.222422257	306643.253041578
-700760.137409937	306677.973314905
-700795.625969898	306713.074257534
-700848.867006762	306765.732270923
-700901.335527104	306818.058938238
-700972.148110866	306888.654866829
-701024.78403776	306940.621109306
-701060.301204725	307010.90837692
-701130.779887042	307063.580104312
-701183.724606997	307133.505649904
-701236.490764622	307203.80578662
-701289.388520931	307238.556055464
-701307.147832043	307291.306595732
-701342.614494107	307326.438357867
-701360.065001326	307361.249100187
-701395.840587368	307414.336342363
-701413.588175346	307467.097929126
-701448.762146986	307519.485082475
-701466.974228158	307589.832800126
-701484.411315469	307659.846474882
-701537.602592497	307782.981863459
-701625.931534628	307888.136526263
-701731.648700118	308063.354842154
-701820.372986562	308221.35603773
-701926.472210176	308414.243178077
-702067.812976279	308607.51945247
-702173.495709662	308817.768398377
-702297.64859511	309010.770901377
-702403.61685351	309168.595399411
-702509.134776898	309308.845846543
-702580.435163099	309431.829250205
-702633.260041109	309536.869101312
-702686.335265395	309589.747878813
-702704.102938158	309642.269693213
-702756.56851262	309694.443936863
-702791.859051751	309764.980794494
-702845.49576718	309835.119527997
-702862.740969214	309905.320934621
-702898.168029309	309975.497083303
-702933.598405195	310045.684786346
-702969.068830467	310150.787188815
-703022.558488241	310256.253899092
-703040.448247922	310397.033566594
-703129.015068512	310519.824933592
-703181.729431049	310659.931842938
-703235.021095644	310800.773234266
-703288.215307978	310923.243744227
-703323.791651769	311046.457425564
-703377.337633181	311151.662544429
-703429.936334056	311256.915680835
-703466.009916474	311362.493136329
-703519.123792223	311450.085954952
-703536.968999009	311555.691173005
-703572.259417537	311626.006452522
-703589.871613096	311713.602795433
-703625.115560344	311818.887694193
-703661.112758328	311924.523950212
-703696.503940077	312029.460888662
-703714.622063962	312152.770384294
-703767.964988496	312293.077232052
-703820.768764234	312416.123964917
-703856.437953745	312538.769161442
-703909.774816497	312644.146744491
-703927.802348194	312767.5275212
-703963.141204396	312837.556460911
-703963.339811033	312925.205197857
-703963.775394645	312995.900416484
-703981.144523969	313030.569403486
-704016.543106317	313065.621335571
-704016.292834233	313100.99233717
-704052.038395335	313153.723341637
-704052.280329967	313206.38676514
-704105.537191365	313311.845514167
-704158.670187209	313452.319707644
-704264.71344688	313592.563236923
-704353.177397597	313768.175656744
-704441.324712232	313960.791154352
-704547.469023787	314153.846886615
-704635.810519495	314329.578150588
-704742.185232645	314487.302792048
-704812.567205247	314627.655034728
-704865.797108162	314732.915443208
-704918.72249905	314820.495116782
-704937.060848784	314873.271467147
-704989.684714141	314908.488454595
-705024.709932715	314925.935923944
-705025.008338057	314943.63700169
-705024.707839164	314960.619187917
-705077.615940574	315013.538764676
-705095.185232979	315065.990444783
-705148.549476774	315136.246226692
-705219.286557347	315259.344835972
-705360.120020351	315398.93815386
-705466.572468019	315574.597301613
-705607.264867771	315767.438459284
-705801.793514043	315960.083357883
-705925.638731963	316188.407551278
-706084.575902816	316381.066286607
-706242.791778164	316538.688640047
-706331.637356262	316696.434184454
-706437.082563589	316819.18461272
-706525.213952724	316941.881711295
-706613.844412315	317047.198666659
-706666.45555737	317116.926899422
-706719.894735502	317205.12587121
-706772.493334644	317274.868989583
-706825.440704029	317327.587554321
-706878.143183367	317362.557497854
-706913.785895805	317415.207684516
-706966.726002553	317467.936890058
-707001.597042001	317520.249471583
-707037.003134585	317555.157294162
-707054.93782366	317590.367590738
-707107.858366332	317643.105581948
-707143.495003505	317695.77928356
-707195.822382166	317747.810338894
-707249.267925573	317783.14204568
-707301.432435981	317835.559388818
-707354.739671298	317905.704450323
-707389.81382227	317975.815142277
-707477.884455209	318045.752884854
-707548.872911551	318133.389949294
-707636.924206009	318203.337811184
-707707.573954649	318326.199053197
-707778.147732395	318396.470774449
-707866.568004939	318483.847313342
-707936.74966519	318571.193865559
-708024.984951025	318658.969172853
-708095.916070164	318746.681989002
-708149.153886305	318816.916475885
-708201.630451972	318886.817409962
-708272.1642042	318957.145513724
-708307.884165288	319009.534081366
-708360.738497774	319062.38382521
-708378.219178353	319114.735862758
-708431.2374141	319167.216416553
-708449.106483739	319202.504000241
-708501.940064058	319255.363808589
-708554.552813985	319324.929777378
-708607.75573653	319395.22463712
-708713.579146233	319500.604522138
-708819.561846292	319605.622939333
-708942.44729636	319727.827715139
-709083.374901423	319850.471934096
-709224.642064978	319990.57371366
-709383.023911084	320112.966028043
-709542.486132943	320253.160029427
-709700.249958764	320393.076183137
-709858.932207632	320532.987662622
-710000.110048367	320673.225708389
-710194.630227864	320830.765683215
-710317.525552014	320971.020001233
-710441.179742711	321093.424575314
-710581.80146104	321198.458340707
-710670.152980009	321285.807645456
-710758.336543946	321373.549385538
-710828.721860396	321425.89556102
-710881.623917976	321478.549109128
-710916.884023907	321513.650249089
-710970.080391893	321531.323184238
-710969.781597354	321566.310349544
-711022.383651759	321583.260047394
-711040.158491605	321618.670544422
-711058.102465799	321653.705236448
-711110.848954135	321688.515715811
-711163.594702868	321723.327611681
-711252.042073775	321776.118801755
-711357.6689437	321811.124865406
-711427.593832176	321880.647373899
-711551.155384083	321950.705297903
-711656.772432515	322038.223724417
-711780.49952381	322107.91478727
-711920.612882531	322177.716632039
-712079.281054017	322265.058000333
-712202.367668017	322352.299166946
-712361.029114736	322439.65489836
-712484.572928923	322509.750609112
-712607.522020748	322579.123662179
-712748.390378839	322649.295927367
-712854.316504439	322701.820749871
-712942.157228674	322753.939774978
-713047.961074702	322788.566938953
-713135.618993287	322841.063858569
-713188.354131586	322875.922366591
-713241.543048705	322893.594255113
-713276.656942902	322910.863306659
-713311.77023361	322928.13372224
-713329.381161425	322945.719552156
-713364.322290188	322963.370259207
-713382.104075938	322980.578458944
-713469.840449284	322980.462111953
-713522.852092344	323032.851999029
-713575.574587023	323067.712156334
-713664.16395887	323120.188000588
-713804.912829747	323172.461107566
-713927.959650705	323259.78667632
-714103.931091673	323347.25661143
-714297.668316473	323451.943619005
-714526.245944109	323556.36752638
-714719.988012946	323661.071925322
-714930.781433727	323748.270095966
-715106.919531847	323835.376462452
-715300.386026623	323922.52869202
-715423.804136306	323974.743865828
-715547.489296134	324044.533416606
-715635.135441184	324097.085343965
-715705.845477628	324114.408976382
-715793.398312349	324149.004175437
-715828.600894326	324184.242836664
-715863.710923664	324201.522654192
-715916.416668466	324236.420562207
-715934.274370424	324271.621325286
-716022.581013672	324306.562622128
-716075.283965943	324341.466037769
-716127.986743342	324376.369619686
-716215.797325917	324428.557852387
-716304.362274811	324481.08950694
-716409.514640771	324533.322049128
-716515.412039243	324638.329963091
-716638.904454718	324708.543167495
-716744.544516891	324795.982482867
-716849.929563396	324865.828494203
-716938.212486241	324953.247956682
-717026.760461769	325005.812911377
-717097.031511607	325058.383903725
-717184.822113887	325110.611299948
-717237.751075473	325163.158090495
-717273.328888377	325215.672911987
-717308.73042892	325268.573156718
-717379.402407609	325338.396247915
-717432.081220736	325373.343603996
-717519.923009809	325443.594724123
-717572.999110665	325495.778290795
-717643.717263792	325583.626863856
-717714.195795715	325653.861557348
-717802.414591288	325741.377552033
-717908.151165657	325828.557947653
-717961.261008978	325898.78211945
-718048.929120417	326003.616764956
-718101.803222951	326056.223508693
-718154.461197364	326091.207200666
-718154.905893032	326126.473960748
-718189.987316751	326143.790006123
-718207.562206922	326161.460124303
-718207.772966957	326179.090989955
-718242.864297062	326196.411563204
-718243.084215992	326214.047803968
-718260.86643186	326249.353212696
-718296.591276546	326319.578974847
-718349.125104127	326407.144981046
-718420.348873104	326529.998238515
-718490.790962364	326652.521133232
-718579.334877064	326775.451764709
-718632.222045059	326898.357944797
-718685.4505838	326986.330964327
-718738.090319578	327073.586400394
-718756.413670751	327161.872839273
-718773.773145216	327214.143245033
-718826.578023098	327266.840165196
-718826.777901803	327354.758566888
-718879.758527748	327407.087648106
-718880.324486996	327460.051523968
-718933.494464774	327548.08163369
-718968.71722024	327635.346835025
-718986.801493874	327706.025350819
-719021.474140056	327758.369830462
-719039.722527657	327828.6728865
-719075.32303337	327899.032428797
-719075.270299925	327969.333145525
-719110.859000452	328039.701698292
-719146.203773955	328144.677425838
-719199.057440267	328267.382387435
-719217.761541626	328390.721412795
-719270.410391975	328495.785191084
-719306.109042947	328583.862300187
-719358.743256174	328688.953539391
-719359.547059266	328759.257783897
-719376.776243832	328829.6652353
-719412.464913558	328899.717602327
-719412.770305351	328935.066007846
-719430.767052284	328987.772721388
-719465.503723017	329057.869456005
-719466.282682085	329128.198134623
-719501.157667986	329215.985837123
-719502.061092218	329303.997593601
-719554.591049126	329409.163081811
-719590.517798246	329514.62656338
-719608.258673588	329637.74522816
-719644.1453305	329743.224756877
-719662.035027048	329865.986352737
-719697.890981801	329971.487698001
-719750.639648246	330094.035583778
-719751.265429484	330182.48554545
-719803.866239395	330287.368899366
-719804.521789039	330357.75269804
-719857.555757965	330445.687913681
-719857.562636561	330533.432696188
-719893.221377982	330621.30758842
-719928.213455296	330726.533981336
-719946.59730498	330832.042726982
-719999.967706085	330955.040969013
-720035.305760256	331095.326331012
-720088.635957125	331218.357812931
-720142.048350642	331359.113918062
-720194.761513821	331481.451140027
-720230.769514898	331622.15561274
-720284.019092151	331745.255998791
-720336.76298978	331885.356768192
-720390.226027152	332025.818576839
-720443.424401642	332148.975958403
-720479.223993195	332272.044112094
-720531.79977943	332394.496281655
-720584.868932716	332499.975251379
-720620.552278114	332605.36537076
-720673.830744463	332728.20860141
-720727.033907205	332833.344162729
-720779.983034013	332921.143536079
-720815.549439625	333008.847375908
-720868.479908441	333096.666333803
-720886.486391361	333184.667458673
-720921.977160355	333254.664982226
-720974.827037608	333324.771360383
-720992.808263908	333412.792100727
-721045.645323279	333482.912281809
-721063.609004138	333570.946426562
-721116.658501878	333658.439039941
-721169.745031145	333763.683982248
-721257.770944957	333886.522041461
-721311.046858663	334009.16015139
-721381.734623864	334167.4211726
-721452.537025482	334307.573300279
-721540.901883664	334465.236475208
-721647.164785723	334606.022476013
-721700.325072478	334728.755561769
-721735.709264789	334816.63832394
-721788.612837566	334886.49839891
-721841.528753328	334974.129670057
-721930.117593185	335061.972945152
-721983.016570785	335149.624099242
-722035.918554717	335255.053594763
-722123.916931051	335359.970700566
-722176.961969264	335465.038066833
-722283.254482542	335587.847517101
-722371.035932262	335675.416090385
-722459.907857349	335815.912661932
-722547.669264768	335903.508325473
-722653.739135895	335991.202863509
-722724.118870061	336060.910805379
-722830.337672604	336183.81996088
-722900.850914362	336288.740559329
-723041.818307729	336394.137376139
-723147.252008055	336498.948789534
-723235.279170585	336621.454140209
-723341.441163401	336726.647620946
-723447.602791524	336831.860597942
-723535.306159976	336901.76822884
-723605.598853472	336989.371628841
-723659.104963348	337059.787882308
-723676.815046523	337076.948680503
-723729.295067117	337094.355789749
-723764.394441213	337111.64343171
-723764.364631024	337129.455732589
-723764.503392368	337146.879549537
-723782.073216183	337146.619366239
-723782.042604111	337164.432232106
-723817.851276378	337199.880974061
-723870.770599581	337269.581816844
-723906.032533112	337375.179347892
-723994.116524945	337497.436376559
-724065.193315168	337620.71183931
-724153.199416916	337760.831759567
-724224.296415616	337866.323831081
-724294.619939873	337971.474720642
-724347.418546664	338059.069752627
-724400.960205745	338147.023471157
-724488.891130134	338234.127045459
-724542.292728519	338304.65174507
-724595.12787721	338374.45100593
-724612.80595717	338444.765274337
-724648.044279711	338514.825106911
-724665.666206447	338549.859410377
-724683.286682282	338584.895099815
-724683.380488014	338655.478247167
-724719.428522576	338708.067480817
-724736.974715215	338760.951390398
-724737.009406636	338796.244854723
-724772.227747469	338866.335456667
-724772.438006616	338901.245885008
-724790.043429914	338936.294371953
-724789.971376503	338954.139111144
-724790.177610903	338989.051463343
-724790.201749962	339024.350183598
-724790.40471741	339059.263623349
-724791.204913074	339130.221016925
-724791.531517447	339217.901915719
-724826.722868721	339323.325422209
-724792.151492113	339463.882358104
-724827.486855781	339604.248255337
-724846.06824027	339762.689686314
-724846.362377684	339938.49153821
-724882.426383698	340132.051958077
-724882.816338276	340307.500960674
-724901.251520775	340466.010162627
-724937.295153282	340641.78033542
-724937.566272718	340817.278630004
-724955.896345818	340975.837541622
-724991.080026339	341098.497662473
-724991.98472274	341204.102861179
-724992.06013733	341291.876320863
-725009.526597088	341379.826649302
-725010.332230946	341467.96024766
-725027.912182033	341538.0526611
-725028.662101484	341608.716561088
-725063.858217356	341696.092311755
-725082.062136841	341801.902373454
-725134.711242207	341924.441205171
-725170.533745739	342065.038496428
-725188.755025249	342205.860849751
-725277.28540849	342345.885313319
-725330.464442402	342504.216942208
-725383.771713756	342644.689229645
-725418.717765076	342785.024048982
-725472.151568037	342907.652340752
-725525.35416252	342995.680027819
-725561.15518501	343101.028592275
-725613.586536444	343171.222627871
-725614.369786081	343241.589498335
-725666.954147818	343293.897941202
-725666.96906874	343346.411871871
-725685.130111657	343381.969082135
-725685.137160517	343399.475268654
-725720.130115596	343416.981391489
-725720.126550773	343434.483743736
-725720.137319303	343469.49944838
-725737.721963949	343486.812590791
-725773.467987452	343522.183220106
-725773.467525105	343574.707534101
-725809.193858185	343662.605733907
-725861.568986479	343750.35590771
-725914.878137939	343838.087131659
-725968.163032779	343943.339082414
-726021.425680742	344048.597510086
-726074.501393351	344154.260797361
-726126.998127194	344259.194851849
-726145.266742842	344329.439809636
-726198.533546669	344399.706406271
-726198.491195674	344434.747600151
-726233.451535155	344469.809121
-726251.000058442	344504.669227555
-726251.70204961	344540.06906658
-726251.682530976	344557.594495634
-726251.449579417	344593.026411935
-726286.587143135	344627.708738227
-726304.878627857	344662.928762358
-726339.774574636	344733.051239539
-726392.99900774	344803.349118704
-726410.44541776	344890.806056631
-726446.042411174	344978.833456036
-726499.247787799	345049.151018372
-726534.936546039	345171.870317386
-726570.469237861	345277.456991655
-726622.863578942	345364.982882106
-726640.94745112	345470.374757656
-726694.080999369	345558.278829289
-726729.737977423	345663.514302105
-726782.897611781	345733.895970877
-726800.991118613	345821.784228652
-726835.974562134	345891.60755727
-726871.516734044	345962.17954388
-726906.478848616	346032.009088122
-726924.484593335	346137.469810767
-726977.539811026	346225.435545486
-727030.652008431	346348.125301704
-727083.941989042	346418.176964382
-727119.424335199	346541.059933551
-727172.362822163	346646.616665831
-727243.694401626	346787.11260124
-727314.235550993	346927.262954757
-727367.169372002	347067.607390259
-727455.93738125	347225.560815835
-727508.893807103	347348.377103415
-727562.504694034	347489.139993813
-727615.520272535	347594.423704051
-727650.825872388	347717.449331215
-727686.586613925	347787.385479788
-727704.455952268	347875.443268724
-727739.269616737	347945.421996025
-727757.218676913	348015.91690209
-727792.325471693	348033.181105457
-727810.376267607	348086.109835898
-727845.458531767	348138.13895809
-727863.391130645	348208.647925321
-727916.31631168	348314.014215642
-727986.94337449	348401.659771767
-728040.031550958	348506.660955235
-728093.031376351	348594.477317723
-728146.032396266	348682.307516058
-728234.225231621	348769.839850877
-728288.017468457	348875.244834342
-728340.991373576	348963.104932119
-728358.106288781	349033.317683567
-728376.148482174	349103.50509787
-728429.345015738	349156.197447459
-728464.313252588	349191.08946892
-728464.989325322	349226.247061592
-728482.476598112	349243.698115334
-728482.216760036	349278.886457504
-728517.306017244	349296.18735035
-728535.267546542	349349.183576381
-728588.450996832	349401.892895008
-728640.941317048	349471.459353232
-728729.6793253	349577.044397307
-728800.241155994	349682.044941913
-728905.81447444	349787.149335877
-729029.648753665	349927.314416077
-729152.672872823	350049.920066586
-729294.089007018	350189.98812263
-729417.074467143	350312.630390525
-729540.963420647	350418.038642241
-729682.044586965	350504.936630035
-729751.882739295	350574.84024883
-729822.463224162	350645.110463975
-729875.751180975	350680.281914013
-729963.512614903	350714.791116296
-730016.632595624	350767.592710114
-730069.318873699	350784.771292096
-730121.847096099	350819.584251431
-730174.543698177	350836.766712461
-730210.179390193	350854.845969525
-730245.271599488	350889.42185602
-730315.394300353	350906.83725201
-730368.679028179	350942.015684613
-730456.442036994	350976.523260824
-730562.227150135	351029.268175742
-730632.367451304	351063.927483014
-730737.75625631	351098.277686253
-730861.157234719	351150.860971348
-730966.383208599	351202.856410585
-731089.952476733	351237.783248383
-731177.543807793	351272.674157113
-731283.509780637	351325.019767784
-731371.270430425	351342.250446157
-731459.032663197	351359.476565133
-731565.180437127	351394.160020952
-731617.68925275	351411.707975435
-731688.014086515	351428.699755308
-731757.982251025	351463.745117522
-731863.370336437	351480.782374857
-731951.894798009	351515.619907233
-732039.666691539	351532.821025529
-732127.258668941	351567.684850325
-732233.416903906	351602.34404691
-732338.642122831	351637.030523434
-732462.248328124	351671.897100938
-732567.464027419	351689.285065415
-732672.697041185	351741.246390799
-732761.054493689	351793.74912238
-732866.29675925	351845.716943241
-733007.349317235	351880.768059877
-733059.885917973	351932.893027614
-733130.787383432	351950.595361236
-733148.233541721	351968.099543675
-733183.504112231	351967.734061528
-733200.950199984	351985.238592767
-733235.840938245	352020.250109442
-733289.120000268	352072.742927993
-733394.925691287	352142.7705223
-733500.534405696	352230.4972571
-733588.490085455	352353.036241472
-733677.386994981	352458.258420704
-733782.971140264	352546.022160113
-733853.452484667	352651.090437169
-733924.128489359	352738.465612996
-733976.438467464	352791.038142567
-734030.208629117	352878.97264708
-734117.770838406	352948.506671434
-734170.804080032	353018.777647101
-734223.821768237	353089.051322486
-734259.390891939	353159.126479137
-734312.407892431	353229.416943065
-734400.696441815	353299.341242064
-734471.094797199	353404.509529403
-734559.160330517	353492.17650792
-734594.662559068	353579.618880742
-734682.956882163	353632.237660473
-734735.911962085	353719.909400755
-734806.525220743	353790.061662266
-734859.497719744	353860.408143056
-734911.931137887	353912.659063325
-734965.118387093	353965.279243966
-735018.042788792	354052.98734892
-735071.213098282	354105.612289038
-735141.762410265	354193.148099565
-735229.992516184	354263.161163956
-735282.931902892	354333.549772949
-735335.298684963	354403.187068731
-735370.768391048	354473.376184622
-735424.392383105	354561.499130996
-735477.251107112	354649.266270744
-735582.802575861	354754.248220851
-735671.386334729	354877.148076554
-735759.386632186	354999.309721752
-735847.938220684	355122.247775519
-735953.442333563	355227.293267658
-736006.500787494	355297.37410831
-736059.544990891	355367.455000688
-736129.982815861	355455.129095944
-736183.025562788	355525.228462881
-736253.776570256	355577.774187212
-736306.811067947	355647.884555542
-736359.840517881	355718.00100204
-736412.591862456	355805.892918532
-736483.180651939	355893.22304618
-736588.685302577	355980.988026037
-736676.944373832	356138.846884179
-736747.801521859	356279.131395085
-736818.635484181	356419.43863581
-736924.664992756	356542.415139907
-736977.436857439	356647.395337952
-737066.16520752	356735.396819057
-737065.87286852	356787.587999445
-737083.984770283	356805.561989395
-737083.889637562	356822.960877027
-737119.010300169	356823.001386026
-737118.91421118	356840.402236638
-737119.458591141	356875.558323591
-737119.217403991	356981.100548
-737120.010113752	357069.217427901
-737137.942222502	357209.766630014
-737138.599865141	357403.064624877
-737139.198926066	357596.374219239
-737140.387580731	357807.474074197
-737123.240857769	358000.984396826
-737123.961050208	358159.53058184
-737124.083627278	358317.328159759
-737124.580830514	358422.90507122
-737125.207144146	358511.079480832
-737125.539659992	358563.675643502
-737090.22180103	358563.973230765
-737090.086071039	358581.386548124
-737090.550490556	358616.568987309
-737072.892335522	358687.121256363
-737073.073345483	358757.132111893
-737020.716946555	358862.760313286
-736986.574391563	358969.001936637
-736968.91793236	359056.567713405
-736934.588162205	359180.216319288
-736882.019845582	359303.23703757
-736864.836490161	359478.99190006
-736830.277216727	359620.051022357
-736796.045167642	359743.300569763
-736760.856015288	359866.576352472
-736743.839707209	359954.503369395
-736708.986800657	360059.971824152
-736692.119112924	360130.480979883
-736656.84350971	360200.745020745
-736639.209913247	360253.867388214
-736604.465823805	360288.898276844
-736587.206927488	360377.213634282
-736552.473648469	360465.249436596
-736500.064259812	360553.387096804
-736483.342506638	360676.508534057
-736465.851217643	360782.239876629
-736413.759911404	360905.562378028
-736379.121530553	361046.201359519
-736361.382435325	361169.352208796
-736362.215961379	361292.384330013
-736309.917793421	361363.073696838
-736310.380638642	361450.901479514
-736274.97904307	361521.127685392
-736257.789876122	361592.022162818
-736222.902088498	361680.025396221
-736205.461038062	361785.366502329
-736170.869173975	361908.576856522
-736153.924653842	362031.708017763
-736119.404981942	362190.522874828
-736084.82129288	362366.370332077
-736032.466060937	362489.64245778
-735998.271899738	362630.635723617
-735980.696647451	362735.980928811
-735945.682426314	362823.966512081
-735928.551758572	362894.459863075
-735929.093008572	362964.899061136
-735894.024451624	363000.233627835
-735894.041748442	363052.87574967
-735894.305453488	363088.097112813
-735894.316715643	363140.741258464
-735877.409208867	363193.81172175
-735876.913036784	363228.662915112
-735842.33813507	363334.435329502
-735842.580324173	363422.307666055
-735790.781161426	363598.570893879
-735773.780969898	363756.942671618
-735721.621421928	363915.018790193
-735652.0351339	364091.30923995
-735600.076801069	364267.554084704
-735512.274873249	364426.056592572
-735460.521635832	364549.235445284
-735408.088243834	364654.998175181
-735337.979269736	364760.779212561
-735285.335216949	364831.295362129
-735215.767691209	364902.193375778
-735180.614984842	364937.456275425
-735162.945814228	364937.470244171
-735163.404815561	364955.267947875
-735127.781782539	364972.724305361
-735128.239893772	364990.521763149
-735075.251802961	364990.568575037
-735058.211063194	365043.602443186
-735005.828715991	365096.653571408
-734935.494153411	365167.138309242
-734847.785111215	365220.1942809
-734742.855251452	365291.031422463
-734672.503364799	365361.475878297
-734549.893163631	365432.272620732
-734444.945867504	365503.047852874
-734357.217027314	365556.021037082
-734304.80030756	365608.992104728
-734286.947781889	365609.377622898
-734269.722386589	365627.155433201
-734234.838810448	365644.925737234
-734216.870377752	365662.331940792
-734181.986156553	365680.098821243
-734164.45562812	365715.293039492
-734077.018811458	365750.798447918
-733971.414585198	365804.080512959
-733918.980869014	365857.00956983
-733831.665006689	365927.679748755
-733743.591177514	365997.95886509
-733586.16794465	366069.247580349
-733498.629639992	366140.244690992
-733358.110201721	366211.127070066
-733252.676259981	366263.87926592
-733129.803254749	366334.739330976
-733024.49850647	366370.43773118
-732954.696271579	366405.812589448
-732867.043991369	366441.526329664
-732814.288667734	366459.548518807
-732797.054432831	366477.277282418
-732779.067779091	366494.630846204
-732726.507499608	366512.253744125
-732674.167699814	366548.037989786
-732586.096578968	366565.937006953
-732533.623606811	366618.71840708
-732481.475513808	366654.092322252
-732411.14028554	366707.189272138
-732340.801001314	366760.277353608
-732235.554334171	366830.999336142
-732130.709041375	366919.467387917
-732025.854530899	367007.910589974
-731920.248340327	367095.95975348
-731815.373544942	367184.356972477
-731728.094096122	367237.654032878
-731622.807903644	367308.244467002
-731570.474904293	367379.062494203
-731482.789475413	367414.554730167
-731412.797090814	367485.270118954
-731342.05726094	367555.601892108
-731254.790518887	367643.966204102
-731149.469420669	367714.453703303
-731044.703990275	367820.823484305
-730957.407449981	367909.128138067
-730852.442135215	367997.308819236
-730746.897478404	368103.233439896
-730624.440040305	368209.401831849
-730537.088383954	368297.619818206
-730467.014606404	368368.185149286
-730379.654922249	368456.375174278
-730327.213365573	368527.035544444
-730256.763757048	368579.818413346
-730239.638223439	368615.586841324
-730186.663813386	368650.338646862
-730151.878475475	368685.973287879
-730134.592730958	368703.600780658
-730134.203858427	368720.974310542
-730099.444361873	368721.479395689
-730099.424876592	368756.609407223
-730081.768042822	368756.477904767
-730046.98746088	368792.109054764
-730046.964508928	368827.238550221
-729994.140755584	368880.109176049
-729977.157573155	368950.602253693
-729942.178016333	369003.212693355
-729889.68418297	369073.815489804
-729890.308244993	369179.580991563
-729855.595331915	369285.057207571
-729803.033204902	369390.782994234
-729750.787800681	369514.249236339
-729698.71830011	369637.319832286
-729646.43123497	369760.771680637
-729611.644275327	369866.231502336
-729559.328280388	369989.676476151
-729524.412863247	370130.258963107
-729489.79066899	370218.718197798
-729472.689311204	370289.197232587
-729420.080140061	370359.73296538
-729420.06985033	370429.610506962
-729367.447029891	370500.138227544
-729333.292180605	370605.951762169
-729280.965630987	370694.222414635
-729263.881342993	370852.719211644
-729211.449187629	371010.858455927
-729141.585583634	371151.821204171
-729090.135541725	371328.083419209
-729037.706677263	371504.352607618
-728950.380249809	371662.845448264
-728898.522042814	371821.325531314
-728828.209225277	371944.465931222
-728776.280720678	372068.181855807
-728758.822166404	372208.528521908
-728707.047208979	372331.848091563
-728654.773066088	372437.782168153
-728602.211368748	372560.705042657
-728550.178486645	372684.39109411
-728497.599931433	372772.5477075
-728445.459571043	372878.065928888
-728392.857590721	372966.207839946
-728340.746154252	373089.859639634
-728288.084204867	373212.743504403
-728236.378912516	373353.754500741
-728166.554512802	373477.151568592
-728113.618693308	373600.393877393
-728061.848163962	373741.386521503
-728009.13126551	373829.469869265
-727956.848194896	373934.923645018
-727904.572458552	374058.515653784
-727852.104773533	374111.436290117
-727800.51826915	374217.247226909
-727747.52819746	374287.536249328
-727730.258579879	374375.707949267
-727678.212594019	374464.127733278
-727625.827234871	374569.5314877
-727573.237513382	374675.318950402
-727520.631758425	374781.100305064
-727468.938211223	374886.860596161
-727416.092443088	374974.865377325
-727346.317262189	375062.964356315
-727328.748291096	375133.355520722
-727276.406654154	375203.957932423
-727224.260081678	375292.314928069
-727136.599739762	375380.487011164
-727083.892083812	375486.205561945
-727031.516433243	375556.775478786
-727014.475638138	375662.280420044
-726979.582441483	375767.890847565
-726944.852251865	375891.254473659
-726893.364853078	376032.461324367
-726805.978872231	376208.598318893
-726736.047214034	376349.103282082
-726683.907136472	376507.664191255
-726614.452685884	376648.916273698
-726561.926496615	376771.939811619
-726509.905226263	376895.719785014
-726457.178022145	377000.964110383
-726404.654788649	377071.442503088
-726369.780666088	377142.240274119
-726352.792960458	377194.819094209
-726317.743909336	377247.842126697
-726300.404374847	377283.046603582
-726265.348236415	377336.066117098
-726265.417082395	377406.353709297
-726230.997895453	377512.275652537
-726230.941639984	377635.089425643
-726232.095172271	377793.444086294
-726197.499420218	377951.902313553
-726180.115378723	378127.700720581
-726145.448078399	378286.163764629
-726128.92269566	378461.970045228
