772892.146650005	-1678256.88383076
772681.297316652	-1678415.47049525
772522.613851774	-1678555.60412839
772399.660044586	-1678661.57664975
772276.321655912	-1678749.07476803
772153.774855241	-1678837.12381804
772047.909657926	-1678924.93826996
771836.589244658	-1679082.65310931
771660.668594271	-1679240.82668315
771555.55527573	-1679311.48236887
771467.581161417	-1679381.71576261
771379.593884036	-1679451.93590244
771274.117971646	-1679539.50804087
771133.098875039	-1679609.83872052
771010.463373332	-1679697.80539627
770851.944955136	-1679750.07439193
770728.848126761	-1679838.22504196
770605.38759977	-1679925.6016689
770412.196198946	-1680030.96700902
770271.566595913	-1680136.42315721
770077.888791443	-1680259.65765867
769884.641053141	-1680382.66436841
769691.018969917	-1680504.87222981
769515.209267707	-1680645.89911096
769339.068308319	-1680750.74705596
769181.181893849	-1680874.20742623
769022.501019465	-1680979.38951146
768899.720599778	-1681067.20335592
768776.515279432	-1681137.52003114
768688.413222166	-1681189.90845379
768495.435593502	-1681278.12998945
768389.760764871	-1681313.38798506
768249.068488691	-1681365.59079757
768125.89750676	-1681400.45655734
768003.075695727	-1681436.08036408
767809.313345159	-1681505.96776212
767668.565834364	-1681575.8027342
767510.303799218	-1681610.83208569
767334.854034179	-1681663.90943673
767141.113869237	-1681716.01797312
767000.741367273	-1681768.87363373
766859.968063981	-1681804.22919877
766701.652958486	-1681856.87340699
766578.365177198	-1681927.01991297
766455.573391938	-1681979.26092754
766226.571480808	-1682084.5218355
766121.204653817	-1682154.83806193
765980.809718253	-1682207.61738347
765892.573289827	-1682277.55085257
765786.80371379	-1682330.35754125
765681.418179784	-1682400.64498633
765593.577640283	-1682453.63852064
765506.182874957	-1682506.42306865
765365.283436537	-1682593.76727248
765259.425837388	-1682664.23282494
765136.451956066	-1682751.77163021
765013.373149841	-1682840.28358419
764872.437921995	-1682927.58677514
764784.944413993	-1682998.03632804
764643.922760773	-1683103.0228557
764520.802483454	-1683191.4891011
764397.696444125	-1683296.66690879
764292.451142838	-1683419.76161295
764186.60455266	-1683472.46788967
764098.637463269	-1683559.8072303
763957.817696766	-1683683.20797092
763852.398442555	-1683735.67917959
763764.840079206	-1683806.07676465
763623.720267765	-1683910.97923169
763535.781948367	-1683963.86607626
763430.258762303	-1684034.01386587
763342.312339048	-1684086.89065361
763201.682492171	-1684157.13151801
763096.231238031	-1684209.55544395
762955.502743549	-1684297.47746041
762814.853727221	-1684367.6860471
762708.942935799	-1684420.29954651
762568.282682961	-1684490.48755117
762480.755252505	-1684543.11579877
762374.827888576	-1684595.69819318
762269.69897896	-1684648.84875378
762146.269285457	-1684700.97845135
761988.089666958	-1684753.94585397
761865.241391237	-1684842.01579934
761706.941920604	-1684929.38100625
761548.640306338	-1685000.01016557
761408.269733422	-1685087.60108349
761249.7106275	-1685139.72050298
761126.598932844	-1685192.55407733
761021.421066215	-1685245.61797357
760915.562356243	-1685280.41569132
760810.03887627	-1685332.70662479
760686.909237525	-1685385.49796647
760546.507290272	-1685456.28577315
760423.114733115	-1685561.18518159
760247.133496825	-1685648.91603979
760053.995266106	-1685736.94747633
759877.870025075	-1685842.34290779
759684.361375063	-1685929.55178347
759438.336898917	-1686052.46123223
759245.016757082	-1686158.09299479
759033.737926704	-1686263.4206819
758822.891956694	-1686368.52059753
758611.581181225	-1686473.79673599
758418.206211385	-1686579.3324691
758224.958728141	-1686667.14291629
758031.413178017	-1686790.33751758
757820.494956731	-1686895.31218033
757609.461810426	-1687001.24216035
757433.612676664	-1687106.18164595
757275.109010468	-1687176.40929835
757116.890786348	-1687264.11295336
756993.761451421	-1687351.82858758
756870.784572491	-1687421.84217963
756765.297536774	-1687492.34257791
756659.806024692	-1687562.84788035
756553.961894579	-1687632.56571569
756448.618760547	-1687685.34309026
756360.381703294	-1687790.75397402
756202.215604163	-1687913.57727688
756061.526630978	-1688036.89057874
755921.10536925	-1688177.69308095
755762.709590283	-1688318.16991971
755604.462832695	-1688440.92974161
755446.025953684	-1688581.37770905
755322.857277603	-1688704.17976773
755199.668356963	-1688826.9631681
755041.254872985	-1688950.65050148
754918.298442991	-1689090.91834756
754812.750348795	-1689196.49586237
754671.818296611	-1689284.49838627
754566.70035401	-1689389.87093377
754478.467382992	-1689477.48424834
754337.765966345	-1689582.96256789
754232.158714564	-1689688.50646586
754144.155233288	-1689793.60662605
754003.664377766	-1689916.55272302
753880.071019082	-1690021.74899133
753757.058092446	-1690145.21192565
753616.519933896	-1690268.12690365
753493.127029277	-1690390.79116135
753370.066200518	-1690514.22726171
753229.689812799	-1690619.41572371
753123.966945388	-1690724.89347774
752930.298838594	-1690882.50821721
752789.610768527	-1690934.94545379
752648.753093281	-1691075.48667723
752508.398284816	-1691128.68101654
752349.994405564	-1691268.64770834
752209.418565111	-1691374.72280344
752068.704864744	-1691462.31108975
751980.276871175	-1691584.9997963
751892.634339266	-1691673.06288909
751822.150419684	-1691760.8997042
751681.390998734	-1691883.65822584
751540.386317601	-1692024.11192078
751400.155165185	-1692165.12454253
751259.323907688	-1692323.05203352
751153.371290725	-1692498.82647662
750995.319263626	-1692656.94889941
750872.169397975	-1692797.70748013
750766.414315758	-1692920.55112984
750678.40541143	-1693026.25249992
750608.25852374	-1693113.84279082
750485.089889068	-1693219.38225562
750379.286572616	-1693342.20227591
750291.529343394	-1693394.97217254
750185.999926333	-1693464.86899165
750097.984688243	-1693535.33675422
749992.195078083	-1693622.92821415
749886.992401784	-1693693.58785775
749711.116335813	-1693851.99624336
749605.287861795	-1693939.55527735
749517.429225127	-1694027.50153148
749411.84717295	-1694097.35076427
749323.973354839	-1694185.28733209
749235.900454157	-1694255.71133252
749112.784639493	-1694378.65049965
748989.465398814	-1694484.0727011
748901.734415533	-1694589.48804851
748796.023754554	-1694694.51685522
748743.24620153	-1694782.61559093
748690.463763908	-1694870.72455044
748620.149738858	-1694958.23907093
748567.530308685	-1695063.8439852
748496.923469899	-1695169.05320186
748408.853711577	-1695292.15409512
748321.010761938	-1695485.47069478
748215.165980843	-1695644.15633736
748162.654736984	-1695767.25402557
748109.346865941	-1695889.78808038
748056.821415219	-1696012.89327978
748021.18069067	-1696153.51793308
748020.990438532	-1696276.66236253
747968.598358289	-1696417.28062779
747933.053194029	-1696522.69439247
747880.475987298	-1696645.79954427
747792.256099049	-1696768.87960774
747686.991824236	-1696909.63389739
747616.52441794	-1696997.11556386
747546.098941075	-1697103.07673128
747440.573288062	-1697155.09640849
747352.284592957	-1697225.42903613
747247.094913445	-1697278.21870254
747106.423325827	-1697348.47344505
747000.925044031	-1697418.95953986
746860.091685	-1697471.68039395
746737.191130255	-1697559.03920801
746631.524947745	-1697611.99016866
746526.30838672	-1697664.7352072
746438.28574258	-1697717.31908152
746279.586073421	-1697787.08598627
746138.862831263	-1697857.25044757
746016.125025346	-1697927.83727548
745857.744852864	-1697998.33686948
745717.280485613	-1698103.49135124
745611.709777689	-1698173.88127204
745470.769945268	-1698279.21475205
745382.968628381	-1698366.76065345
745277.192221801	-1698472.35341043
745136.535366182	-1698559.94917027
745030.859195052	-1698683.03123053
744942.694028611	-1698788.25599754
744802.146278028	-1698911.82096317
744696.882154378	-1699034.69634594
744608.680317509	-1699139.90510037
744502.933782436	-1699262.95690495
744397.388991485	-1699350.786518
744309.609514934	-1699455.79362132
744221.820641815	-1699579.27044956
744133.443358416	-1699666.94387754
744027.976000961	-1699772.26571777
743957.802496083	-1699895.39331052
743887.275473437	-1700036.23203353
743781.534169166	-1700176.75796115
743640.784674173	-1700351.98504808
743535.550977125	-1700528.30185864
743447.05448442	-1700686.19229158
743341.330298895	-1700844.20038503
743253.487918058	-1700985.15213085
743183.094962309	-1701090.74980537
743112.977189125	-1701248.87423989
743024.920261681	-1701336.30605125
742954.495398921	-1701441.89607928
742866.231306959	-1701494.28751219
742778.309042103	-1701635.21909061
742673.002907201	-1701722.74972325
742584.783312863	-1701811.1326964
742514.675816414	-1701898.99145332
742444.195326994	-1702004.56280625
742338.487306533	-1702109.78890104
742232.767721186	-1702215.00876664
742127.483745035	-1702320.01535013
742021.999683951	-1702408.48878251
741951.467870251	-1702514.04184911
741863.293159788	-1702601.40692503
741793.122679313	-1702689.2487466
741635.003748731	-1702847.69874782
741582.028100845	-1702935.4185094
741511.8252629	-1703023.2397266
741423.558045752	-1703129.07422562
741353.411549788	-1703234.40782954
741282.800612553	-1703339.93703012
741229.850468049	-1703445.15755812
741142.198363604	-1703603.32733036
741089.226804375	-1703708.54508153
741036.188025717	-1703796.25172585
741018.172005268	-1703954.58532047
740965.816733613	-1704148.15319698
740948.110030991	-1704271.262221
740912.654731589	-1704377.15634463
740895.440988564	-1704517.58044084
740807.325801399	-1704710.98343321
740789.630384349	-1704851.60795099
740753.799127147	-1704956.71815368
740736.438985166	-1705062.12565133
740701.082652081	-1705220.56564234
740683.250843058	-1705326.16117735
740630.562644552	-1705413.66761899
740577.53956325	-1705589.92964589
740507.330082317	-1705747.78984414
740471.823771819	-1705871.20797589
740419.094971981	-1705958.70050532
740366.247455648	-1706047.17213881
740313.551032828	-1706152.18462421
740243.198390434	-1706275.01453412
740172.418727807	-1706415.55129412
740119.991439522	-1706503.82112921
740066.765033101	-1706591.50207648
740014.364175049	-1706697.292599
739961.159159069	-1706802.49571192
739908.806175639	-1706943.31082087
739838.34165361	-1707048.60584941
739732.532331404	-1707118.45741258
739644.71577555	-1707171.26377069
739539.171285798	-1707206.84022
739451.0414165	-1707276.3876261
739345.917441509	-1707294.2309732
739257.636943007	-1707347.22504721
739152.228452324	-1707399.31962726
739029.454593662	-1707452.46456019
738923.564420707	-1707487.22757086
738818.025007179	-1707540.27293209
738730.180129239	-1707593.04375615
738624.754424721	-1707645.10578243
738483.929726869	-1707697.7042501
738361.154235875	-1707768.32486943
738202.623686482	-1707821.17579698
738079.480485198	-1707873.46799437
737956.340963436	-1707925.76021259
737815.835239549	-1707979.08806921
737622.490230025	-1708066.28375009
737516.902507664	-1708101.73516445
737376.045474919	-1708154.24228998
737200.703407605	-1708206.87196352
737042.14541114	-1708259.61397835
736936.665224581	-1708276.53469965
736813.821821627	-1708294.47191241
736707.886424109	-1708311.57543549
736567.809143454	-1708329.56731204
736461.877887228	-1708346.65448683
736321.464433259	-1708363.84170034
736127.965578199	-1708399.28864784
735987.098540589	-1708416.64532691
735881.95370386	-1708451.79948593
735758.785979998	-1708451.36405447
735600.687606951	-1708468.74059634
735460.169827696	-1708469.31650733
735319.302832898	-1708504.14181321
735161.209960914	-1708521.47834266
735038.365460913	-1708556.81358699
734879.807151106	-1708591.84331082
734756.609963503	-1708643.89597676
734598.852007617	-1708661.95581512
734440.306672116	-1708679.42253469
734299.456294808	-1708696.65210213
734159.059253252	-1708713.6639933
734000.852396141	-1708731.86554779
733877.672862181	-1708766.34155662
733754.847248615	-1708784.07306489
733631.569078974	-1708801.99048565
733526.100898378	-1708818.6916873
733385.566557771	-1708854.14400557
733192.05008266	-1708906.77370852
733051.175956616	-1708941.41333425
732857.958275001	-1709012.3023761
732752.455688596	-1709046.479278
732611.908509101	-1709081.85801762
732471.327517459	-1709134.74703744
732330.406205745	-1709186.83901216
732207.503831672	-1709239.49341175
732101.834734286	-1709292.13301255
731996.451820658	-1709363.05304673
731890.812960294	-1709398.15780177
731750.164443545	-1709468.49910611
731644.9312581	-1709520.90487789
731539.242222235	-1709573.50972681
731416.263770527	-1709643.61888298
731310.46830191	-1709731.24449046
731169.741706686	-1709819.06008312
731064.359145567	-1709872.40095858
730941.304155586	-1709959.99813417
730835.529397404	-1710030.0714334
730695.110670579	-1710152.68969656
730536.587409002	-1710258.16250505
730431.003500115	-1710364.03261653
730343.340599421	-1710433.68784194
730202.684317483	-1710574.7587668
730061.798281266	-1710679.99775803
729991.617445633	-1710767.94995272
729885.580342469	-1710890.52347461
729815.312736415	-1710995.98186444
729674.641570106	-1711119.48889436
729586.395518274	-1711206.82455491
729481.233051152	-1711294.92111882
729393.301274595	-1711383.02317291
729287.332510691	-1711470.51555271
729146.976888148	-1711611.31062888
729040.987266154	-1711698.79972709
728882.820238257	-1711857.26539569
728759.775913745	-1711997.07662408
728601.641703441	-1712137.99392826
728478.430447479	-1712278.75694495
728319.927796853	-1712418.88339352
728231.891771182	-1712506.92873777
728161.458575371	-1712612.32559744
728091.015773922	-1712717.72009133
727985.522630427	-1712840.76713817
727880.014762937	-1712963.80825736
727756.689393221	-1713104.52360787
727651.051012913	-1713245.07808066
727545.495167869	-1713368.1005056
727404.865828217	-1713508.7614149
727316.775199131	-1713666.65106892
727211.169808565	-1713789.65493224
727105.442210512	-1713930.17979837
727035.554982929	-1714053.64515298
726930.012401516	-1714159.10768918
726842.056669619	-1714281.93599484
726771.459573806	-1714387.29419697
726718.671264409	-1714474.95951275
726665.768861018	-1714580.16021706
726595.470101668	-1714686.2791616
726542.664651182	-1714773.95063856
726454.527511924	-1714914.28942889
726348.659091004	-1715054.77474667
726295.910400114	-1715178.26216352
726207.849361049	-1715301.06261656
726102.513171637	-1715423.81394394
726014.217440163	-1715511.75493636
725961.554554713	-1715617.71640001
725891.419777087	-1715705.32356046
725838.535281648	-1715792.97898162
725732.686895838	-1715915.90258841
725609.756568057	-1716057.06314088
725539.585572474	-1716144.65747769
725433.827701335	-1716250.03606931
725328.196387212	-1716337.89044449
725222.875099569	-1716443.06293189
725099.361730834	-1716548.55944256
724958.891479555	-1716671.32366587
724853.261959743	-1716794.97376241
724730.019951544	-1716917.76960168
724624.344023938	-1717057.96617316
724519.276198412	-1717163.88524881
724431.128383002	-1717269.07637377
724325.251283058	-1717374.40054695
724237.238422414	-1717462.06223706
724131.946484432	-1717549.65366761
724043.945393295	-1717620.75614693
723903.48273151	-1717725.89801462
723797.708497088	-1717813.66148973
723674.495480204	-1717918.8659621
723551.435478286	-1718006.54122902
723410.469207595	-1718111.83548646
723287.713049806	-1718200.27083939
723129.456288759	-1718305.47648508
723023.744962794	-1718428.05090887
722883.063715745	-1718498.25316922
722777.540703589	-1718586.73148021
722689.582642413	-1718656.7966929
722601.788753455	-1718709.32751179
722513.532321292	-1718762.04680504
722390.375609104	-1718849.63109651
722267.216871132	-1718937.21565317
722162.002515864	-1718990.60687342
722056.450327636	-1719043.20495937
721915.715954543	-1719113.33847317
721792.706571632	-1719183.35910391
721634.4970041	-1719270.88791298
721493.698519359	-1719376.8148618
721352.748801031	-1719464.43260779
721194.321305886	-1719569.45136558
721053.940586782	-1719675.15146535
720912.953618527	-1719762.7232208
720790.020773793	-1719850.98085772
720666.941749241	-1719920.92264032
720526.124103257	-1719990.93119615
720403.032043503	-1720060.85414242
720297.737775063	-1720114.131539
720191.9091757	-1720184.14585525
720051.269878732	-1720236.59536926
719910.62380146	-1720289.03464514
719735.087463152	-1720359.72773972
719629.238253468	-1720429.70620571
719470.846692247	-1720482.18710182
719365.727419388	-1720517.87709693
719242.546951269	-1720552.85744253
719084.181947424	-1720640.16236761
718978.845085653	-1720693.35905055
718855.900028906	-1720745.63977134
718750.227334823	-1720798.0453554
718644.635751974	-1720833.88196053
718556.691090853	-1720886.20679431
718415.997548513	-1720938.52386166
718293.142621685	-1721009.07311143
718169.937552773	-1721043.97660347
718064.347383363	-1721114.63734855
717906.365061902	-1721166.7824329
717782.925976949	-1721219.17819944
717642.537015132	-1721272.22084234
717536.824830748	-1721324.54042839
717413.703016963	-1721377.69857811
717290.480915106	-1721447.39764424
717149.837601038	-1721517.90979258
717062.172694744	-1721570.94727016
716921.431906111	-1721623.14086605
716815.783320359	-1721693.72639831
716728.000754097	-1721763.2979834
716587.334645595	-1721833.77326104
716464.391379125	-1721904.19343771
716340.90160586	-1721956.48454882
716235.226948175	-1722027.04492468
716147.522284477	-1722080.02576909
715971.567589918	-1722167.86509742
715866.005539985	-1722237.42258582
715760.761133406	-1722307.75263511
715655.264798169	-1722395.60669074
715567.03816784	-1722483.62029271
715426.508226515	-1722571.33139667
715320.732054763	-1722676.69727362
715233.214591471	-1722800.1425772
715145.135347458	-1722852.29380698
715021.859431355	-1722993.31400336
714934.032749486	-1723081.09554841
714845.74510621	-1723169.07274911
714740.359258711	-1723274.20382974
714599.545592911	-1723397.69134664
714476.661621692	-1723485.31121901
714370.976212008	-1723607.95188841
714265.088024205	-1723713.25501595
714124.671974584	-1723836.51566767
713983.814051361	-1723906.77930816
713878.34365778	-1724011.859777
713755.447630016	-1724117.74025512
713631.936132805	-1724240.35543399
713491.724703817	-1724346.0330785
713350.340046215	-1724503.50643686
713262.473734173	-1724556.34223095
713157.256478752	-1724662.17032768
713086.742327485	-1724767.39285016
713016.035556	-1724855.26100422
712928.248157671	-1724978.5999922
712857.58903061	-1725118.68008469
712769.773819155	-1725242.01256023
712716.953961165	-1725347.21706381
712699.655056758	-1725470.72367113
712717.073757874	-1725593.64009402
712716.441927374	-1725734.08708899
712769.385141496	-1725875.30945531
712821.811630067	-1725980.10496145
712874.391196739	-1726068.33646517
712926.846724109	-1726191.43508394
712962.493600417	-1726332.47687727
713014.757073225	-1726419.92718282
713067.344114527	-1726508.15670698
713102.337357462	-1726613.74099521
713137.790915078	-1726719.13543831
713190.247446954	-1726842.23595266
713207.935104771	-1726947.63028009
713295.460234855	-1727070.91226657
713295.270285151	-1727229.50773566
713348.190082259	-1727352.43073447
713365.268862801	-1727492.89332691
713400.252154626	-1727598.47204117
713453.206096911	-1727791.9273223
713487.927558162	-1727985.58564452
713487.996659783	-1728126.65765016
713523.43353313	-1728232.06223949
713522.711418768	-1728372.54703385
713540.526265793	-1728495.30258448
713540.268852134	-1728653.91983711
713575.080016269	-1728794.3862381
713592.58427162	-1728952.99652125
713592.290211979	-1729093.30023591
713592.311859827	-1729234.39709777
713592.15014507	-1729392.04448874
713574.370567016	-1729533.14592876
713574.668313454	-1729638.38688329
713539.085649172	-1729779.49129245
713486.160829163	-1729902.10690956
713451.185503383	-1730008.14115587
713363.125641168	-1730130.57357364
713257.61191424	-1730183.23659846
713152.097405863	-1730235.89195123
713064.181222382	-1730323.41883468
712958.978342453	-1730376.84250495
712818.007140485	-1730446.82949988
712642.373477717	-1730534.73854655
712536.833944723	-1730587.35645893
712413.306990023	-1730674.85007075
712308.080405168	-1730709.91456635
712202.525272141	-1730762.51336488
712096.839425317	-1730797.76422259
711991.609874387	-1730832.80823957
711903.501888483	-1730902.93512679
711710.231455798	-1730955.85045659
711569.54477845	-1731008.20423125
711376.264382714	-1731061.08359018
711200.33068403	-1731095.83224963
711076.957570745	-1731148.34967058
710918.787691254	-1731201.40556217
710795.864852705	-1731253.70283939
710690.155442191	-1731288.86786875
710584.559754835	-1731341.36667649
710479.301102174	-1731376.32005001
710356.11230849	-1731481.79771967
710250.928614081	-1731552.39961145
710144.963390855	-1731622.41325313
710074.649925972	-1731728.14358291
709969.020539285	-1731780.60624001
709881.250073895	-1731868.75179185
709740.673857964	-1731973.97091698
709634.839441774	-1732096.95926785
709546.976171646	-1732149.42514908
709441.123517306	-1732272.41261735
709353.511586981	-1732395.23675691
709247.796024537	-1732465.97739487
709160.007513229	-1732535.77672222
709054.37257586	-1732623.84827436
708984.318076909	-1732711.99704037
708878.624130172	-1732764.39238817
708772.876748311	-1732835.10447238
708685.058071774	-1732904.8802588
708544.170451198	-1732975.29955105
708421.527589077	-1733045.56244688
708298.106447541	-1733115.23265015
708139.862157866	-1733185.37669226
707981.934186825	-1733256.29761802
707823.217332283	-1733326.61208855
707665.033977874	-1733414.0660406
707542.276076584	-1733466.92260334
707418.745451499	-1733554.84341637
707313.065941577	-1733624.49804191
707207.70200408	-1733694.92625811
707102.253450445	-1733747.99589624
706996.485475693	-1733800.27665023
706891.097424461	-1733835.01117621
706750.510212801	-1733923.41963697
706645.12313043	-1733958.14824194
706487.183676138	-1734046.27632253
706416.197037849	-1734133.72923767
706363.779991287	-1734221.84813576
706275.824345534	-1734327.1691681
706222.610223337	-1734414.68028792
706222.706908013	-1734520.72034853
706169.58873826	-1734678.60526841
706169.672767508	-1734784.64760393
706151.753676186	-1734924.54187747
706151.946439684	-1735065.28474063
706116.869152928	-1735170.99875881
706116.211669708	-1735293.80658404
706116.348245265	-1735470.22465468
706098.740819621	-1735575.23646796
706081.033621437	-1735698.56459365
706045.920696	-1735804.2935734
706027.880924526	-1735926.841725
705992.805160993	-1736049.91611329
705939.90836312	-1736172.91092044
705887.373097738	-1736314.05359666
705869.298721515	-1736436.60462502
705816.736122999	-1736577.73736161
705781.197587757	-1736718.3573714
705746.062837733	-1736841.43340462
705710.556698724	-1736946.37051195
705693.178985318	-1737052.17245006
705692.855649433	-1737227.83227823
705657.6862124	-1737350.91106336
705639.904433668	-1737491.60935177
705639.855272432	-1737597.67599714
705552.094802952	-1737773.18288128
705499.132483954	-1737860.50291225
705446.059699246	-1737966.14837931
705393.439629061	-1738071.60571403
705323.024246325	-1738194.34420464
705252.87820692	-1738300.50436201
705164.613378873	-1738423.14946354
705111.491076625	-1738528.78909999
705058.824672174	-1738634.23945903
704970.865812667	-1738775.00820204
704918.206000652	-1738897.81574425
704812.486801065	-1739002.81871773
704724.565578617	-1739090.5482559
704636.584522974	-1739143.55546602
704531.16133191	-1739249.3331487
704425.363306118	-1739319.60430899
704285.16093575	-1739407.43860408
704196.752744245	-1739512.69094381
704003.051174982	-1739617.58680808
703862.355409511	-1739705.58565415
703722.111213201	-1739793.38651505
703563.566974922	-1739881.26704981
703475.553815881	-1739968.93635891
703335.272688038	-1740039.34547734
703229.40773862	-1740109.54339201
703141.36600337	-1740179.83527533
703053.780069899	-1740232.5856182
702948.353389341	-1740267.85816243
702807.585342007	-1740373.13331754
702702.148809885	-1740425.75317105
702561.046471344	-1740495.50404144
702385.367483038	-1740566.40756769
702262.089693186	-1740618.89140866
702121.442016378	-1740653.70976874
701998.619439393	-1740705.9886791
701875.643666913	-1740759.22892002
701734.518512545	-1740811.56326233
701646.8750755	-1740881.5924322
701541.40393503	-1740934.1407752
701400.58085816	-1740987.23066411
701224.537008545	-1741057.23436566
701066.31934425	-1741127.34071205
700978.660182043	-1741179.97647005
700838.302888456	-1741215.48410821
700714.952894025	-1741285.20918329
700591.890236406	-1741373.06952286
700433.468417911	-1741461.44948526
700345.792814878	-1741514.06257864
700204.581260888	-1741583.62377531
700063.968490248	-1741672.09941962
699941.331670663	-1741759.73755855
699817.928403348	-1741829.40062953
699712.20998095	-1741900.16836057
699606.698276366	-1741935.24979847
699501.18377291	-1741970.31332611
699378.582425157	-1742023.20075272
699237.357642805	-1742075.32225341
699132.117867014	-1742128.51819338
698991.588114875	-1742215.93900718
698797.625552557	-1742268.18250235
698675.228676039	-1742356.51614815
698569.145004451	-1742426.43149081
698445.998958965	-1742496.78984327
698323.354076495	-1742549.59273105
698182.356508397	-1742619.77344317
698076.810948539	-1742654.76093097
698006.318550016	-1742742.30699404
697883.13967409	-1742812.6269496
697742.847086202	-1742900.72963519
697619.598973911	-1742988.38126976
697514.127580883	-1743093.55358853
697391.116419442	-1743199.33471685
697267.782330482	-1743304.3227661
697127.164286778	-1743428.07036576
697003.737491553	-1743550.39220567
696881.205188708	-1743638.60050058
696722.50359566	-1743814.21673846
696634.664114265	-1743866.64546969
696546.535490495	-1743954.75164694
696440.845037598	-1744006.99183003
696335.393866475	-1744077.37181919
696247.536603363	-1744129.78121263
696159.521684949	-1744183.14426922
696054.354618389	-1744217.82411255
695948.961967473	-1744270.82856546
695843.320599077	-1744305.67121304
695720.076143391	-1744358.4769297
695614.437572891	-1744393.31481616
695509.031557508	-1744446.29268716
695403.305070863	-1744498.47005848
695297.968746132	-1744534.07381185
695174.94214384	-1744568.50893006
695051.910189102	-1744639.41266307
694911.121495774	-1744656.28394804
694787.939743394	-1744691.67160698
694665.131766107	-1744744.21724384
694559.471110271	-1744778.99247807
694330.840602528	-1744867.25164585
694225.730503458	-1744884.45883304
694084.789455506	-1744902.24344945
693944.218384048	-1744937.18348069
693803.649075095	-1744972.11101435
693680.23374793	-1744989.27548835
693574.972999588	-1745007.41190962
693469.199100544	-1745059.47308759
693311.101709963	-1745094.95680551
693170.526593675	-1745129.83350677
693029.947153545	-1745164.70013146
692889.366436244	-1745199.55546954
692783.89599978	-1745199.50969359
692643.058549805	-1745252.67529268
692502.584948532	-1745270.14801875
692396.896512152	-1745304.78218455
692291.31834944	-1745322.05845051
692168.111322473	-1745357.26038511
691974.881314036	-1745427.50079942
691869.500442993	-1745462.89778737
691746.745620416	-1745497.87614092
691588.514579573	-1745550.55575438
691465.293633833	-1745585.70934273
691342.028955234	-1745673.70073191
691201.192427937	-1745743.14259045
691095.865503234	-1745813.98936602
690972.576304517	-1745901.96647066
690867.391039506	-1745971.83052541
690761.861079897	-1746024.52122681
690620.705946621	-1746112.23704948
690532.74753224	-1746199.85514523
690410.01032096	-1746270.24666279
690286.797072154	-1746340.81512984
690198.945512104	-1746411.05477165
690023.226109526	-1746551.53264909
689917.562676778	-1746657.03240598
689794.18222023	-1746744.92754711
689688.785642596	-1746832.07230249
689565.558104937	-1746938.09884241
689460.139189682	-1747025.23140431
689319.049400712	-1747130.99987364
689196.247995663	-1747236.80670794
689073.147816407	-1747377.32940665
688932.314365201	-1747464.72537627
688844.385673637	-1747570.40935851
688685.847204201	-1747675.68725603
688545.139164173	-1747781.20045934
688457.481544487	-1747868.53513127
688351.972790305	-1747939.21770606
688263.8402003	-1748026.73597724
688122.923449194	-1748185.08059193
688034.92254855	-1748255.21433259
687929.849002771	-1748325.69977377
687876.591490874	-1748413.10039759
687771.50076065	-1748483.56622616
687683.317240138	-1748571.05663973
687577.725982977	-1748677.195671
687436.896487599	-1748782.63357592
687313.757183027	-1748870.16338036
687190.612475472	-1748957.69497739
687049.913267592	-1749045.7280688
686961.982840179	-1749133.96875662
686821.305716913	-1749186.4807543
686750.894992978	-1749274.18390427
686627.706694442	-1749361.67647069
686522.356741832	-1749449.43240665
686381.60684514	-1749537.42270613
686294.089958092	-1749625.43723081
686153.193617825	-1749695.25962347
686047.52360195	-1749765.80653623
685871.627000979	-1749871.15860693
685695.708576152	-1749976.48396576
685590.363843244	-1750028.68076617
685484.852635585	-1750081.84119633
685379.028760031	-1750134.19800639
685273.980083683	-1750187.1615291
685150.607464469	-1750240.01703304
685027.500921333	-1750310.03487393
684886.649612787	-1750397.89411636
684746.056083815	-1750502.92484499
684552.603024177	-1750573.13744579
684429.772085336	-1750643.89931835
684306.627202192	-1750713.8666795
684165.827692429	-1750766.16499318
684077.808156622	-1750818.74963679
683972.241319759	-1750871.8178718
683831.998099832	-1750942.05710162
683726.210685614	-1751012.4646304
683638.531245582	-1751100.35976162
683479.943169137	-1751170.44147401
683356.846386879	-1751258.49175927
683251.285313899	-1751346.05303562
683110.52900008	-1751416.41718035
683005.170697079	-1751486.60954544
682916.880350864	-1751556.49055969
682829.362518326	-1751626.98145481
682653.286558635	-1751750.15246222
682477.35721145	-1751872.34782877
682371.934347268	-1751907.9563518
682283.614843823	-1751977.8151166
682196.285805741	-1752030.91002074
682090.174321423	-1752118.5847152
681949.81182412	-1752188.67384578
681862.005854281	-1752276.47182139
681720.932676665	-1752364.0886219
681562.834322669	-1752470.11801689
681474.766006198	-1752575.26232523
681316.407714283	-1752698.63395833
681175.511327468	-1752803.38160771
681087.714704131	-1752909.29291308
680982.514818889	-1753014.69051878
680876.529616226	-1753119.47735937
680771.084553707	-1753207.67799521
680701.046714943	-1753295.76077898
680542.801775559	-1753436.23949623
680454.602284201	-1753488.64386063
680313.669003871	-1753611.47549085
680225.730797885	-1753699.20531993
680102.897938689	-1753857.68340355
680032.334182306	-1753945.92306373
679944.101768326	-1753998.30222163
679786.011393508	-1754174.05194016
679644.983758577	-1754296.83342981
679486.848809317	-1754419.86462781
679328.433509997	-1754560.24838297
679222.846090778	-1754648.35918596
679152.675860923	-1754736.3855333
679064.63207283	-1754824.04859599
